,Time,External Sound,Ambient Temp.,Target Temp.
7369,2023-06-01 17:03:18,301,32.71,32.27
7370,2023-06-01 17:03:18,574,32.71,32.27
7371,2023-06-01 17:03:18,455,32.71,32.27
7372,2023-06-01 17:03:18,561,32.71,32.27
7373,2023-06-01 17:03:18,528,32.71,32.27
7374,2023-06-01 17:03:18,507,32.71,32.27
7375,2023-06-01 17:03:18,631,32.71,32.27
7376,2023-06-01 17:03:18,364,32.71,32.27
7377,2023-06-01 17:03:18,519,32.71,32.27
7378,2023-06-01 17:03:18,532,32.71,32.27
7379,2023-06-01 17:03:18,473,32.71,32.27
7380,2023-06-01 17:03:18,673,32.71,32.27
7381,2023-06-01 17:03:18,443,32.71,32.27
7382,2023-06-01 17:03:18,575,32.71,32.27
7383,2023-06-01 17:03:18,464,32.71,32.27
7384,2023-06-01 17:03:18,393,32.71,32.27
7385,2023-06-01 17:03:18,604,32.71,32.27
7386,2023-06-01 17:03:18,502,32.71,32.27
7387,2023-06-01 17:03:18,629,32.71,32.27
7388,2023-06-01 17:03:18,448,32.71,32.27
7389,2023-06-01 17:03:18,600,32.71,32.27
7390,2023-06-01 17:03:18,367,32.71,32.27
7391,2023-06-01 17:03:18,498,32.71,32.27
7392,2023-06-01 17:03:18,609,32.71,32.27
7393,2023-06-01 17:03:18,453,32.71,32.27
7394,2023-06-01 17:03:18,700,32.71,32.27
7395,2023-06-01 17:03:18,573,32.71,32.27
7396,2023-06-01 17:03:18,559,32.71,32.27
7397,2023-06-01 17:03:18,529,32.71,32.27
7398,2023-06-01 17:03:18,386,32.71,32.27
7399,2023-06-01 17:03:18,576,32.71,32.27
7400,2023-06-01 17:03:18,585,32.71,32.27
7401,2023-06-01 17:03:18,620,32.71,32.27
7402,2023-06-01 17:03:18,603,32.71,32.27
7403,2023-06-01 17:03:18,401,32.71,32.27
7404,2023-06-01 17:03:18,389,32.71,32.27
7405,2023-06-01 17:03:18,424,32.71,32.27
7406,2023-06-01 17:03:18,507,32.71,32.27
7407,2023-06-01 17:03:18,674,32.71,32.27
7408,2023-06-01 17:03:18,555,32.71,32.27
7409,2023-06-01 17:03:18,592,32.71,32.27
7410,2023-06-01 17:03:18,410,32.71,32.27
7411,2023-06-01 17:03:18,565,32.71,32.27
7412,2023-06-01 17:03:18,402,32.71,32.27
7413,2023-06-01 17:03:18,575,32.71,32.27
7414,2023-06-01 17:03:18,559,32.71,32.27
7415,2023-06-01 17:03:18,532,32.71,32.27
7416,2023-06-01 17:03:18,586,32.71,32.27
7417,2023-06-01 17:03:18,435,32.71,32.27
7418,2023-06-01 17:03:18,461,32.71,32.27
7419,2023-06-01 17:03:18,561,32.71,32.27
7420,2023-06-01 17:03:18,428,32.71,32.27
7421,2023-06-01 17:03:18,541,32.71,32.27
7422,2023-06-01 17:03:18,528,32.71,32.27
7423,2023-06-01 17:03:18,523,32.71,32.27
7424,2023-06-01 17:03:18,577,32.71,32.27
7425,2023-06-01 17:03:18,340,32.71,32.27
7426,2023-06-01 17:03:18,624,32.71,32.27
7427,2023-06-01 17:03:18,459,32.71,32.27
7428,2023-06-01 17:03:18,626,32.71,32.31
7429,2023-06-01 17:03:18,584,32.71,32.31
7430,2023-06-01 17:03:18,605,32.71,32.31
7431,2023-06-01 17:03:18,379,32.71,32.31
7432,2023-06-01 17:03:18,416,32.71,32.31
7433,2023-06-01 17:03:18,591,32.71,32.31
7434,2023-06-01 17:03:18,428,32.71,32.31
7435,2023-06-01 17:03:18,693,32.71,32.31
7436,2023-06-01 17:03:18,526,32.71,32.31
7437,2023-06-01 17:03:18,482,32.71,32.31
7438,2023-06-01 17:03:18,454,32.71,32.31
7439,2023-06-01 17:03:18,384,32.71,32.31
7440,2023-06-01 17:03:18,593,32.71,32.31
7441,2023-06-01 17:03:18,516,32.71,32.31
7442,2023-06-01 17:03:18,580,32.71,32.31
7443,2023-06-01 17:03:18,646,32.71,32.31
7444,2023-06-01 17:03:18,440,32.71,32.31
7445,2023-06-01 17:03:18,502,32.71,32.31
7446,2023-06-01 17:03:18,502,32.71,32.31
7447,2023-06-01 17:03:18,477,32.71,32.31
7448,2023-06-01 17:03:18,596,32.71,32.31
7449,2023-06-01 17:03:18,517,32.71,32.31
7450,2023-06-01 17:03:18,528,32.71,32.31
7451,2023-06-01 17:03:18,542,32.71,32.31
7452,2023-06-01 17:03:18,314,32.71,32.31
7453,2023-06-01 17:03:18,519,32.71,32.31
7454,2023-06-01 17:03:18,552,32.71,32.31
7455,2023-06-01 17:03:18,437,32.71,32.31
7456,2023-06-01 17:03:18,484,32.71,32.31
7457,2023-06-01 17:03:18,661,32.71,32.31
7458,2023-06-01 17:03:18,455,32.71,32.31
7459,2023-06-01 17:03:18,533,32.71,32.31
7460,2023-06-01 17:03:18,508,32.71,32.31
7461,2023-06-01 17:03:18,412,32.71,32.31
7462,2023-06-01 17:03:18,600,32.71,32.31
7463,2023-06-01 17:03:18,595,32.71,32.31
7464,2023-06-01 17:03:18,623,32.73,32.31
7465,2023-06-01 17:03:18,560,32.73,32.31
7466,2023-06-01 17:03:18,269,32.73,32.31
7467,2023-06-01 17:03:18,551,32.73,32.31
7468,2023-06-01 17:03:18,466,32.73,32.31
7469,2023-06-01 17:03:18,588,32.73,32.31
7470,2023-06-01 17:03:18,691,32.73,32.31
7471,2023-06-01 17:03:18,324,32.73,32.31
7472,2023-06-01 17:03:18,516,32.73,32.31
7473,2023-06-01 17:03:18,387,32.73,32.31
7474,2023-06-01 17:03:18,508,32.73,32.31
7475,2023-06-01 17:03:18,564,32.73,32.31
7476,2023-06-01 17:03:18,569,32.73,32.31
7477,2023-06-01 17:03:18,582,32.73,32.31
7478,2023-06-01 17:03:18,466,32.73,32.31
7479,2023-06-01 17:03:18,620,32.73,32.31
7480,2023-06-01 17:03:18,371,32.73,32.31
