,Time,External Sound,Ambient Temp.,Target Temp.
11492,2023-06-01 16:14:28,482,32.19,31.77
11493,2023-06-01 16:14:28,441,32.19,31.77
11494,2023-06-01 16:14:28,557,32.19,31.77
11495,2023-06-01 16:14:28,653,32.19,31.77
11496,2023-06-01 16:14:28,455,32.19,31.77
11497,2023-06-01 16:14:28,629,32.19,31.77
11498,2023-06-01 16:14:28,412,32.19,31.77
11499,2023-06-01 16:14:28,484,32.19,31.77
11500,2023-06-01 16:14:28,591,32.19,31.77
11501,2023-06-01 16:14:28,415,32.19,31.77
11502,2023-06-01 16:14:28,638,32.19,31.77
11503,2023-06-01 16:14:28,513,32.19,31.77
11504,2023-06-01 16:14:28,571,32.19,31.77
11505,2023-06-01 16:14:28,603,32.19,31.77
11506,2023-06-01 16:14:28,297,32.19,31.77
11507,2023-06-01 16:14:28,598,32.19,31.77
11508,2023-06-01 16:14:28,461,32.19,31.77
11509,2023-06-01 16:14:28,596,32.19,31.77
11510,2023-06-01 16:14:28,659,32.19,31.77
11511,2023-06-01 16:14:28,433,32.19,31.77
11512,2023-06-01 16:14:28,581,32.19,31.77
11513,2023-06-01 16:14:28,380,32.19,31.77
11514,2023-06-01 16:14:28,563,32.19,31.77
11515,2023-06-01 16:14:28,319,32.19,31.77
11516,2023-06-01 16:14:28,684,32.19,31.77
11517,2023-06-01 16:14:28,500,32.19,31.77
11518,2023-06-01 16:14:28,501,32.19,31.77
11519,2023-06-01 16:14:28,608,32.19,31.77
11520,2023-06-01 16:14:28,318,32.19,31.77
11521,2023-06-01 16:14:28,546,32.19,31.77
11522,2023-06-01 16:14:28,547,32.19,31.77
11523,2023-06-01 16:14:28,555,32.19,31.77
11524,2023-06-01 16:14:28,623,32.19,31.77
11525,2023-06-01 16:14:28,425,32.19,31.77
11526,2023-06-01 16:14:28,612,32.19,31.77
11527,2023-06-01 16:14:28,514,32.25,31.77
11528,2023-06-01 16:14:28,461,32.25,31.77
11529,2023-06-01 16:14:28,616,32.25,31.77
11530,2023-06-01 16:14:28,485,32.25,31.77
11531,2023-06-01 16:14:28,633,32.25,31.77
11532,2023-06-01 16:14:28,554,32.25,31.77
11533,2023-06-01 16:14:28,410,32.25,31.77
11534,2023-06-01 16:14:28,463,32.25,31.77
11535,2023-06-01 16:14:28,445,32.25,31.77
11536,2023-06-01 16:14:28,587,32.25,31.77
11537,2023-06-01 16:14:28,501,32.25,31.77
11538,2023-06-01 16:14:28,640,32.25,31.77
11539,2023-06-01 16:14:28,468,32.25,31.77
11540,2023-06-01 16:14:28,347,32.25,31.77
11541,2023-06-01 16:14:28,501,32.25,31.77
11542,2023-06-01 16:14:28,401,32.25,31.77
11543,2023-06-01 16:14:28,601,32.25,31.77
11544,2023-06-01 16:14:28,580,32.25,31.77
11545,2023-06-01 16:14:28,598,32.25,31.77
11546,2023-06-01 16:14:28,600,32.25,31.77
11547,2023-06-01 16:14:28,335,32.25,31.77
11548,2023-06-01 16:14:28,497,32.25,31.77
11549,2023-06-01 16:14:28,450,32.25,31.77
11550,2023-06-01 16:14:28,578,32.25,31.85
11551,2023-06-01 16:14:28,688,32.25,31.85
11552,2023-06-01 16:14:28,452,32.25,31.85
11553,2023-06-01 16:14:28,628,32.25,31.85
11554,2023-06-01 16:14:28,341,32.25,31.85
11555,2023-06-01 16:14:28,517,32.25,31.85
11556,2023-06-01 16:14:28,585,32.25,31.85
11557,2023-06-01 16:14:28,394,32.25,31.85
11558,2023-06-01 16:14:28,626,32.25,31.85
11559,2023-06-01 16:14:28,494,32.25,31.85
11560,2023-06-01 16:14:28,668,32.25,31.85
11561,2023-06-01 16:14:28,366,32.25,31.85
11562,2023-06-01 16:14:28,527,32.25,31.85
11563,2023-06-01 16:14:28,432,32.25,31.85
11564,2023-06-01 16:14:28,491,32.25,31.85
11565,2023-06-01 16:14:28,669,32.25,31.85
11566,2023-06-01 16:14:28,432,32.25,31.85
11567,2023-06-01 16:14:28,666,32.25,31.85
11568,2023-06-01 16:14:28,404,32.25,31.85
11569,2023-06-01 16:14:28,425,32.25,31.85
11570,2023-06-01 16:14:28,580,32.25,31.85
11571,2023-06-01 16:14:28,455,32.25,31.85
11572,2023-06-01 16:14:28,688,32.25,31.85
11573,2023-06-01 16:14:28,565,32.25,31.85
11574,2023-06-01 16:14:28,506,32.25,31.85
11575,2023-06-01 16:14:28,369,32.25,31.85
11576,2023-06-01 16:14:28,406,32.25,31.85
11577,2023-06-01 16:14:28,636,32.25,31.85
11578,2023-06-01 16:14:28,479,32.25,31.85
11579,2023-06-01 16:14:28,595,32.25,31.85
11580,2023-06-01 16:14:28,636,32.25,31.85
11581,2023-06-01 16:14:28,551,32.25,31.85
11582,2023-06-01 16:14:28,409,32.25,31.85
11583,2023-06-01 16:14:28,371,32.25,31.85
11584,2023-06-01 16:14:28,609,32.25,31.85
