,Time,External Sound,Ambient Temp.,Target Temp.
15286,2023-06-01 16:39:37,559,32.57,32.25
15287,2023-06-01 16:39:37,367,32.57,32.25
15288,2023-06-01 16:39:37,491,32.57,32.25
15289,2023-06-01 16:39:37,544,32.57,32.25
15290,2023-06-01 16:39:37,496,32.57,32.25
15291,2023-06-01 16:39:37,686,32.57,32.25
15292,2023-06-01 16:39:37,515,32.57,32.25
15293,2023-06-01 16:39:37,529,32.57,32.25
15294,2023-06-01 16:39:37,506,32.57,32.25
15295,2023-06-01 16:39:37,386,32.57,32.25
15296,2023-06-01 16:39:37,634,32.57,32.25
15297,2023-06-01 16:39:37,495,32.57,32.25
15298,2023-06-01 16:39:37,545,32.55,32.25
15299,2023-06-01 16:39:37,635,32.55,32.25
15300,2023-06-01 16:39:37,426,32.55,32.25
15301,2023-06-01 16:39:37,490,32.55,32.25
15302,2023-06-01 16:39:37,382,32.55,32.25
15303,2023-06-01 16:39:37,604,32.55,32.25
15304,2023-06-01 16:39:37,485,32.55,32.25
15305,2023-06-01 16:39:37,635,32.55,32.25
15306,2023-06-01 16:39:37,493,32.55,32.25
15307,2023-06-01 16:39:37,501,32.55,32.25
15308,2023-06-01 16:39:37,507,32.55,32.25
15309,2023-06-01 16:39:37,437,32.55,32.25
15310,2023-06-01 16:39:37,577,32.55,32.25
15311,2023-06-01 16:39:37,614,32.55,32.25
15312,2023-06-01 16:39:37,531,32.55,32.25
15313,2023-06-01 16:39:37,582,32.55,32.25
15314,2023-06-01 16:39:37,398,32.55,32.25
15315,2023-06-01 16:39:37,340,32.55,32.25
15316,2023-06-01 16:39:37,562,32.55,32.25
15317,2023-06-01 16:39:37,429,32.55,32.25
15318,2023-06-01 16:39:37,680,32.55,32.25
15319,2023-06-01 16:39:37,524,32.55,32.25
15320,2023-06-01 16:39:37,620,32.55,32.25
15321,2023-06-01 16:39:37,596,32.55,32.17
15322,2023-06-01 16:39:37,327,32.55,32.17
15323,2023-06-01 16:39:37,570,32.55,32.17
15324,2023-06-01 16:39:37,438,32.55,32.17
15325,2023-06-01 16:39:37,687,32.55,32.17
15326,2023-06-01 16:39:37,489,32.55,32.17
15327,2023-06-01 16:39:37,597,32.55,32.17
15328,2023-06-01 16:39:37,460,32.55,32.17
15329,2023-06-01 16:39:37,445,32.55,32.17
