,Time,External Sound,Ambient Temp.,Target Temp.
23602,2023-06-01 17:00:57,424,32.69,32.41
23603,2023-06-01 17:00:57,522,32.69,32.41
23604,2023-06-01 17:00:57,407,32.69,32.41
23605,2023-06-01 17:00:57,598,32.69,32.41
23606,2023-06-01 17:00:57,637,32.69,32.41
23607,2023-06-01 17:00:57,551,32.69,32.41
23608,2023-06-01 17:00:57,624,32.69,32.41
23609,2023-06-01 17:00:57,367,32.69,32.41
23610,2023-06-01 17:00:57,501,32.69,32.41
23611,2023-06-01 17:00:57,397,32.69,32.41
23612,2023-06-01 17:00:57,611,32.69,32.41
23613,2023-06-01 17:00:57,498,32.69,32.41
23614,2023-06-01 17:00:57,630,32.69,32.41
23615,2023-06-01 17:00:57,465,32.69,32.41
23616,2023-06-01 17:00:57,373,32.69,32.41
23617,2023-06-01 17:00:57,533,32.69,32.41
23618,2023-06-01 17:00:57,420,32.69,32.41
23619,2023-06-01 17:00:57,567,32.69,32.41
23620,2023-06-01 17:00:57,678,32.69,32.41
23621,2023-06-01 17:00:57,442,32.69,32.41
23622,2023-06-01 17:00:57,597,32.69,32.41
23623,2023-06-01 17:00:57,382,32.69,32.41
23624,2023-06-01 17:00:57,520,32.69,32.41
23625,2023-06-01 17:00:57,565,32.69,32.41
23626,2023-06-01 17:00:57,361,32.69,32.41
23627,2023-06-01 17:00:57,695,32.69,32.41
23628,2023-06-01 17:00:57,440,32.69,32.41
23629,2023-06-01 17:00:57,597,32.69,32.41
23630,2023-06-01 17:00:57,490,32.71,32.41
23631,2023-06-01 17:00:57,384,32.71,32.41
23632,2023-06-01 17:00:57,594,32.71,32.41
23633,2023-06-01 17:00:57,474,32.71,32.41
23634,2023-06-01 17:00:57,664,32.71,32.41
23635,2023-06-01 17:00:57,389,32.71,32.41
23636,2023-06-01 17:00:57,580,32.71,32.41
23637,2023-06-01 17:00:57,379,32.71,32.41
23638,2023-06-01 17:00:57,452,32.71,32.41
23639,2023-06-01 17:00:57,555,32.71,32.41
23640,2023-06-01 17:00:57,450,32.71,32.41
23641,2023-06-01 17:00:57,699,32.71,32.41
23642,2023-06-01 17:00:57,552,32.71,32.41
23643,2023-06-01 17:00:57,518,32.71,32.41
23644,2023-06-01 17:00:57,524,32.71,32.41
23645,2023-06-01 17:00:57,374,32.71,32.41
23646,2023-06-01 17:00:57,581,32.71,32.41
23647,2023-06-01 17:00:57,551,32.71,32.41
23648,2023-06-01 17:00:57,595,32.71,32.41
23649,2023-06-01 17:00:57,630,32.71,32.41
23650,2023-06-01 17:00:57,385,32.71,32.41
23651,2023-06-01 17:00:57,439,32.71,32.41
23652,2023-06-01 17:00:57,518,32.71,32.41
23653,2023-06-01 17:00:57,448,32.71,32.39
23654,2023-06-01 17:00:57,662,32.71,32.39
23655,2023-06-01 17:00:57,459,32.71,32.39
23656,2023-06-01 17:00:57,611,32.71,32.39
23657,2023-06-01 17:00:57,415,32.71,32.39
23658,2023-06-01 17:00:57,521,32.71,32.39
23659,2023-06-01 17:00:57,409,32.71,32.39
23660,2023-06-01 17:00:57,534,32.71,32.39
23661,2023-06-01 17:00:57,589,32.71,32.39
23662,2023-06-01 17:00:57,493,32.71,32.39
23663,2023-06-01 17:00:57,593,32.71,32.39
23664,2023-06-01 17:00:57,452,32.71,32.39
23665,2023-06-01 17:00:57,484,32.71,32.39
23666,2023-06-01 17:00:57,511,32.71,32.39
23667,2023-06-01 17:00:57,431,32.71,32.39
23668,2023-06-01 17:00:57,560,32.71,32.39
23669,2023-06-01 17:00:57,519,32.71,32.39
23670,2023-06-01 17:00:57,591,32.71,32.39
23671,2023-06-01 17:00:57,580,32.71,32.39
23672,2023-06-01 17:00:57,326,32.71,32.39
23673,2023-06-01 17:00:57,562,32.71,32.39
23674,2023-06-01 17:00:57,459,32.71,32.39
23675,2023-06-01 17:00:57,561,32.71,32.39
23676,2023-06-01 17:00:57,636,32.71,32.39
23677,2023-06-01 17:00:57,579,32.71,32.39
23678,2023-06-01 17:00:57,416,32.71,32.39
23679,2023-06-01 17:00:57,391,32.71,32.39
23680,2023-06-01 17:00:57,606,32.71,32.39
23681,2023-06-01 17:00:57,408,32.71,32.39
23682,2023-06-01 17:00:57,732,32.71,32.39
23683,2023-06-01 17:00:57,534,32.71,32.39
23684,2023-06-01 17:00:57,482,32.71,32.39
23685,2023-06-01 17:00:57,548,32.71,32.39
23686,2023-06-01 17:00:57,373,32.71,32.39
23687,2023-06-01 17:00:57,560,32.71,32.39
23688,2023-06-01 17:00:57,555,32.71,32.39
23689,2023-06-01 17:00:57,372,32.67,32.39
23690,2023-06-01 17:00:57,652,32.67,32.39
