,Time,External Sound,Ambient Temp.,Target Temp.
6929,2023-06-01 16:16:17,601,32.23,31.91
6930,2023-06-01 16:16:17,504,32.23,31.91
6931,2023-06-01 16:16:17,359,32.23,31.91
6932,2023-06-01 16:16:17,609,32.23,31.91
6933,2023-06-01 16:16:17,437,32.23,31.91
6934,2023-06-01 16:16:17,675,32.23,31.91
6935,2023-06-01 16:16:17,605,32.23,31.91
6936,2023-06-01 16:16:17,452,32.23,31.91
6937,2023-06-01 16:16:17,551,32.23,31.91
6938,2023-06-01 16:16:17,337,32.23,31.91
6939,2023-06-01 16:16:17,510,32.23,31.91
6940,2023-06-01 16:16:17,602,32.23,31.91
6941,2023-06-01 16:16:17,508,32.23,31.91
6942,2023-06-01 16:16:17,653,32.23,31.91
6943,2023-06-01 16:16:17,474,32.23,31.91
6944,2023-06-01 16:16:17,502,32.23,31.91
6945,2023-06-01 16:16:17,484,32.23,31.91
6946,2023-06-01 16:16:17,575,32.23,31.91
6947,2023-06-01 16:16:17,445,32.23,31.91
6948,2023-06-01 16:16:17,569,32.23,31.91
6949,2023-06-01 16:16:17,635,32.23,31.91
6950,2023-06-01 16:16:17,437,32.23,31.91
6951,2023-06-01 16:16:17,483,32.23,31.91
6952,2023-06-01 16:16:17,433,32.23,31.91
6953,2023-06-01 16:16:17,398,32.23,31.91
6954,2023-06-01 16:16:17,581,32.23,31.91
6955,2023-06-01 16:16:17,578,32.23,31.91
6956,2023-06-01 16:16:17,647,32.23,31.91
6957,2023-06-01 16:16:17,533,32.23,31.91
6958,2023-06-01 16:16:17,410,32.23,31.91
6959,2023-06-01 16:16:17,506,32.23,31.91
6960,2023-06-01 16:16:17,439,32.23,31.91
6961,2023-06-01 16:16:17,593,32.23,31.91
6962,2023-06-01 16:16:17,626,32.17,31.91
6963,2023-06-01 16:16:17,554,32.17,31.91
6964,2023-06-01 16:16:17,611,32.17,31.91
6965,2023-06-01 16:16:17,356,32.17,31.91
6966,2023-06-01 16:16:17,514,32.17,31.91
6967,2023-06-01 16:16:17,386,32.17,31.91
6968,2023-06-01 16:16:17,611,32.17,31.91
6969,2023-06-01 16:16:17,554,32.17,31.91
6970,2023-06-01 16:16:17,594,32.17,31.91
6971,2023-06-01 16:16:17,456,32.17,31.91
6972,2023-06-01 16:16:17,392,32.17,31.91
6973,2023-06-01 16:16:17,573,32.17,31.91
6974,2023-06-01 16:16:17,487,32.17,31.91
6975,2023-06-01 16:16:17,554,32.17,31.91
6976,2023-06-01 16:16:17,634,32.17,31.91
6977,2023-06-01 16:16:17,464,32.17,31.91
6978,2023-06-01 16:16:17,622,32.17,31.91
