,Time,External Sound,Ambient Temp.,Target Temp.
3116,2023-06-01 16:04:07,466,31.93,31.71
3117,2023-06-01 16:04:07,536,31.93,31.71
3118,2023-06-01 16:04:07,257,31.93,31.71
3119,2023-06-01 16:04:07,478,31.93,31.71
3120,2023-06-01 16:04:07,640,31.93,31.71
3121,2023-06-01 16:04:07,518,31.93,31.71
3122,2023-06-01 16:04:07,497,31.93,31.71
3123,2023-06-01 16:04:07,616,31.93,31.71
3124,2023-06-01 16:04:07,422,31.93,31.71
3125,2023-06-01 16:04:07,480,31.93,31.71
3126,2023-06-01 16:04:07,437,31.93,31.71
3127,2023-06-01 16:04:07,476,31.93,31.71
3128,2023-06-01 16:04:07,700,31.93,31.71
3129,2023-06-01 16:04:07,443,31.93,31.71
3130,2023-06-01 16:04:07,642,31.93,31.71
3131,2023-06-01 16:04:07,452,31.93,31.71
3132,2023-06-01 16:04:07,460,31.93,31.71
3133,2023-06-01 16:04:07,645,31.93,31.71
3134,2023-06-01 16:04:07,513,31.93,31.71
3135,2023-06-01 16:04:07,586,31.93,31.71
3136,2023-06-01 16:04:07,476,31.93,31.71
3137,2023-06-01 16:04:07,643,31.93,31.71
3138,2023-06-01 16:04:07,406,31.93,31.71
3139,2023-06-01 16:04:07,464,31.93,31.71
3140,2023-06-01 16:04:07,555,31.93,31.71
3141,2023-06-01 16:04:07,476,31.93,31.71
3142,2023-06-01 16:04:07,706,31.93,31.71
3143,2023-06-01 16:04:07,488,31.93,31.71
3144,2023-06-01 16:04:07,485,31.93,31.71
3145,2023-06-01 16:04:07,533,31.93,31.71
3146,2023-06-01 16:04:07,380,31.93,31.71
3147,2023-06-01 16:04:07,599,31.97,31.71
3148,2023-06-01 16:04:07,421,31.97,31.71
3149,2023-06-01 16:04:07,679,31.97,31.71
3150,2023-06-01 16:04:07,528,31.97,31.71
3151,2023-06-01 16:04:07,488,31.97,31.71
3152,2023-06-01 16:04:07,523,31.97,31.71
3153,2023-06-01 16:04:07,389,31.97,31.71
3154,2023-06-01 16:04:07,583,31.97,31.71
3155,2023-06-01 16:04:07,484,31.97,31.71
3156,2023-06-01 16:04:07,646,31.97,31.71
3157,2023-06-01 16:04:07,483,31.97,31.71
3158,2023-06-01 16:04:07,557,31.97,31.71
3159,2023-06-01 16:04:07,487,31.97,31.71
3160,2023-06-01 16:04:07,393,31.97,31.71
3161,2023-06-01 16:04:07,472,31.97,31.71
3162,2023-06-01 16:04:07,492,31.97,31.71
3163,2023-06-01 16:04:07,672,31.97,31.71
3164,2023-06-01 16:04:07,582,31.97,31.71
3165,2023-06-01 16:04:07,425,31.97,31.71
3166,2023-06-01 16:04:07,507,31.97,31.71
3167,2023-06-01 16:04:07,373,31.97,31.71
3168,2023-06-01 16:04:07,557,31.97,31.71
3169,2023-06-01 16:04:07,591,31.97,31.71
3170,2023-06-01 16:04:07,542,31.97,31.53
3171,2023-06-01 16:04:07,619,31.97,31.53
3172,2023-06-01 16:04:07,469,31.97,31.53
3173,2023-06-01 16:04:07,514,31.97,31.53
3174,2023-06-01 16:04:07,510,31.97,31.53
3175,2023-06-01 16:04:07,399,31.97,31.53
3176,2023-06-01 16:04:07,581,31.97,31.53
3177,2023-06-01 16:04:07,509,31.97,31.53
3178,2023-06-01 16:04:07,596,31.97,31.53
3179,2023-06-01 16:04:07,465,31.97,31.53
3180,2023-06-01 16:04:07,509,31.97,31.53
3181,2023-06-01 16:04:07,415,31.97,31.53
3182,2023-06-01 16:04:07,497,31.97,31.53
3183,2023-06-01 16:04:07,652,31.97,31.53
3184,2023-06-01 16:04:07,500,31.97,31.53
3185,2023-06-01 16:04:07,634,31.97,31.53
3186,2023-06-01 16:04:07,541,31.97,31.53
3187,2023-06-01 16:04:07,334,31.97,31.53
3188,2023-06-01 16:04:07,580,31.97,31.53
3189,2023-06-01 16:04:07,410,31.97,31.53
3190,2023-06-01 16:04:07,604,31.97,31.53
3191,2023-06-01 16:04:07,641,31.97,31.53
3192,2023-06-01 16:04:07,542,31.97,31.53
3193,2023-06-01 16:04:07,636,31.97,31.53
3194,2023-06-01 16:04:07,320,31.97,31.53
3195,2023-06-01 16:04:07,528,31.97,31.53
3196,2023-06-01 16:04:07,485,31.97,31.53
3197,2023-06-01 16:04:07,522,31.97,31.53
