,Time,External Sound,Ambient Temp.,Target Temp.
6524,2023-06-01 16:50:16,633.0,32.61,32.39
6525,2023-06-01 16:50:16,451.0,32.59,32.39
6526,2023-06-01 16:50:16,561.0,32.59,32.39
6527,2023-06-01 16:50:16,540.0,32.59,32.39
6528,2023-06-01 16:50:16,455.0,32.59,32.39
6529,2023-06-01 16:50:16,632.0,32.59,32.39
6530,2023-06-01 16:50:16,513.0,32.59,32.39
6531,2023-06-01 16:50:16,621.0,32.59,32.39
6532,2023-06-01 16:50:16,406.0,32.59,32.39
6533,2023-06-01 16:50:16,506.0,32.59,32.39
6534,2023-06-01 16:50:16,371.0,32.59,32.39
6535,2023-06-01 16:50:16,499.0,32.59,32.39
6536,2023-06-01 16:50:16,544.0,32.59,32.39
6537,2023-06-01 16:50:16,564.0,32.59,32.39
6538,2023-06-01 16:50:16,641.0,32.59,32.39
6539,2023-06-01 16:50:16,536.0,32.59,32.39
6540,2023-06-01 16:50:16,426.0,32.59,32.39
6541,2023-06-01 16:50:16,480.0,32.59,32.39
6542,2023-06-01 16:50:16,469.0,32.59,32.39
6543,2023-06-01 16:50:16,602.0,32.59,32.39
6544,2023-06-01 16:50:16,608.0,32.59,32.39
6545,2023-06-01 16:50:16,544.0,32.59,32.39
6546,2023-06-01 16:50:16,615.0,32.59,32.39
6547,2023-06-01 16:50:16,335.0,32.59,32.39
6548,2023-06-01 16:50:16,501.0,32.59,32.21
6549,2023-06-01 16:50:16,452.0,32.59,32.21
6550,2023-06-01 16:50:16,546.0,32.59,32.21
6551,2023-06-01 16:50:16,720.0,32.59,32.21
6552,2023-06-01 16:50:16,596.0,32.59,32.21
6553,2023-06-01 16:50:16,430.0,32.59,32.21
6554,2023-06-01 16:50:16,365.0,32.59,32.21
6555,2023-06-01 16:50:16,560.0,32.59,32.21
6556,2023-06-01 16:50:16,414.0,32.59,32.21
6557,2023-06-01 16:50:16,595.0,32.59,32.21
6558,2023-06-01 16:50:16,525.0,32.59,32.21
6559,2023-06-01 16:50:16,445.0,32.59,32.21
6560,2023-06-01 16:50:16,600.0,32.59,32.21
6561,2023-06-01 16:50:16,326.0,32.59,32.21
6562,2023-06-01 16:50:16,535.0,32.59,32.21
6563,2023-06-01 16:50:16,582.0,32.59,32.21
6564,2023-06-01 16:50:16,453.0,32.59,32.21
6565,2023-06-01 16:50:16,710.0,32.59,32.21
6566,2023-06-01 16:50:16,442.0,32.59,32.21
6567,2023-06-01 16:50:16,573.0,32.59,32.21
6568,2023-06-01 16:50:16,469.0,32.59,32.21
6569,2023-06-01 16:50:16,386.0,32.59,32.21
6570,2023-06-01 16:50:16,450.0,32.59,32.21
6571,2023-06-01 16:50:16,509.0,32.59,32.21
6572,2023-06-01 16:50:16,667.0,32.59,32.21
6573,2023-06-01 16:50:16,628.0,32.59,32.21
6574,2023-06-01 16:50:16,417.0,32.59,32.21
6575,2023-06-01 16:50:16,487.0,32.59,32.21
6576,2023-06-01 16:50:16,480.0,32.59,32.21
6577,2023-06-01 16:50:16,608.0,32.59,32.21
6578,2023-06-01 16:50:16,422.0,32.59,32.21
6579,2023-06-01 16:50:16,716.0,32.59,32.21
6580,2023-06-01 16:50:16,566.0,32.59,32.21
6581,2023-06-01 16:50:16,514.0,32.59,32.21
6582,2023-06-01 16:50:16,509.0,32.59,32.21
6583,2023-06-01 16:50:16,257.0,32.59,32.21
6584,2023-06-01 16:50:16,631.0,32.63,32.21
6585,2023-06-01 16:50:16,608.0,32.63,32.21
6586,2023-06-01 16:50:16,543.0,32.63,32.21
6587,2023-06-01 16:50:16,548.0,32.63,32.21
6588,2023-06-01 16:50:16,419.0,32.63,32.21
6589,2023-06-01 16:50:16,514.0,32.63,32.21
6590,2023-06-01 16:50:16,500.0,32.63,32.21
6591,2023-06-01 16:50:16,479.0,32.63,32.21
6592,2023-06-01 16:50:16,545.0,32.63,32.21
