,Time,External Sound,Ambient Temp.,Target Temp.
15326,2023-06-01 16:07:37,580.0,32.03,31.43
15327,2023-06-01 16:07:37,469.0,32.03,31.43
15328,2023-06-01 16:07:37,611.0,32.03,31.43
15329,2023-06-01 16:07:37,616.0,32.03,31.43
15330,2023-06-01 16:07:37,461.0,32.03,31.43
15331,2023-06-01 16:07:37,493.0,32.03,31.43
15332,2023-06-01 16:07:37,327.0,32.03,31.43
15333,2023-06-01 16:07:37,553.0,32.03,31.43
15334,2023-06-01 16:07:37,630.0,32.03,31.43
15335,2023-06-01 16:07:37,499.0,32.03,31.43
15336,2023-06-01 16:07:37,583.0,32.03,31.43
15337,2023-06-01 16:07:37,622.0,32.03,31.43
15338,2023-06-01 16:07:37,425.0,32.03,31.43
15339,2023-06-01 16:07:37,522.0,32.03,31.43
15340,2023-06-01 16:07:37,417.0,32.03,31.43
15341,2023-06-01 16:07:37,586.0,32.03,31.83
15342,2023-06-01 16:07:37,528.0,32.03,31.83
15343,2023-06-01 16:07:37,578.0,32.03,31.83
15344,2023-06-01 16:07:37,648.0,32.03,31.83
15345,2023-06-01 16:07:37,292.0,32.03,31.83
15346,2023-06-01 16:07:37,551.0,32.03,31.83
15347,2023-06-01 16:07:37,388.0,32.03,31.83
15348,2023-06-01 16:07:37,677.0,32.03,31.83
15349,2023-06-01 16:07:37,391.0,32.03,31.83
15350,2023-06-01 16:07:37,637.0,32.03,31.83
15351,2023-06-01 16:07:37,484.0,32.03,31.83
15352,2023-06-01 16:07:37,358.0,32.03,31.83
15353,2023-06-01 16:07:37,531.0,32.03,31.83
15354,2023-06-01 16:07:37,419.0,32.03,31.83
15355,2023-06-01 16:07:37,541.0,32.03,31.83
15356,2023-06-01 16:07:37,607.0,32.03,31.83
15357,2023-06-01 16:07:37,474.0,32.03,31.83
15358,2023-06-01 16:07:37,619.0,32.03,31.83
15359,2023-06-01 16:07:37,331.0,32.03,31.83
15360,2023-06-01 16:07:37,533.0,32.03,31.83
15361,2023-06-01 16:07:37,635.0,32.03,31.83
15362,2023-06-01 16:07:37,501.0,32.03,31.83
15363,2023-06-01 16:07:37,648.0,32.03,31.83
15364,2023-06-01 16:07:37,424.0,32.03,31.83
