,Time,External Sound,Ambient Temp.,Target Temp.
9482,2023-06-01 16:09:23,563,32.03,31.81
9483,2023-06-01 16:09:23,669,32.03,31.81
9484,2023-06-01 16:09:23,456,32.03,31.81
9485,2023-06-01 16:09:23,583,32.03,31.81
9486,2023-06-01 16:09:23,433,32.03,31.81
9487,2023-06-01 16:09:23,473,32.03,31.81
9488,2023-06-01 16:09:23,588,32.03,31.81
9489,2023-06-01 16:09:23,422,32.03,31.81
9490,2023-06-01 16:09:23,697,32.03,31.81
9491,2023-06-01 16:09:23,490,32.03,31.81
9492,2023-06-01 16:09:23,601,32.03,31.81
9493,2023-06-01 16:09:23,567,32.03,31.81
9494,2023-06-01 16:09:23,308,32.03,31.81
9495,2023-06-01 16:09:23,550,32.03,31.81
9496,2023-06-01 16:09:23,501,32.03,31.81
9497,2023-06-01 16:09:23,666,32.03,31.81
9498,2023-06-01 16:09:23,431,32.03,31.81
9499,2023-06-01 16:09:23,562,32.03,31.81
9500,2023-06-01 16:09:23,458,32.03,31.81
9501,2023-06-01 16:09:23,431,32.03,31.81
9502,2023-06-01 16:09:23,595,32.03,31.81
9503,2023-06-01 16:09:23,428,32.03,31.81
9504,2023-06-01 16:09:23,650,32.03,31.81
9505,2023-06-01 16:09:23,545,32.03,31.81
9506,2023-06-01 16:09:23,559,32.03,31.81
9507,2023-06-01 16:09:23,570,32.03,31.81
9508,2023-06-01 16:09:23,359,32.03,31.81
9509,2023-06-01 16:09:23,507,32.03,31.81
9510,2023-06-01 16:09:23,601,32.03,31.81
9511,2023-06-01 16:09:23,577,32.03,31.81
9512,2023-06-01 16:09:23,634,32.03,31.81
9513,2023-06-01 16:09:23,433,32.03,31.81
9514,2023-06-01 16:09:23,399,32.03,31.81
9515,2023-06-01 16:09:23,432,32.03,31.81
9516,2023-06-01 16:09:23,483,32.03,31.81
9517,2023-06-01 16:09:23,642,32.03,31.81
9518,2023-06-01 16:09:23,638,32.03,31.81
9519,2023-06-01 16:09:23,610,32.03,31.81
9520,2023-06-01 16:09:23,395,32.03,31.81
9521,2023-06-01 16:09:23,596,32.03,31.81
9522,2023-06-01 16:09:23,380,32.03,31.81
9523,2023-06-01 16:09:23,510,32.03,31.81
9524,2023-06-01 16:09:23,492,32.03,31.81
9525,2023-06-01 16:09:23,490,32.03,31.81
9526,2023-06-01 16:09:23,638,32.03,31.81
9527,2023-06-01 16:09:23,429,32.03,31.81
9528,2023-06-01 16:09:23,530,32.03,31.71
9529,2023-06-01 16:09:23,519,32.03,31.71
