,Time,External Sound,Ambient Temp.,Target Temp.
10308,2023-06-01 16:18:25,578,32.31,31.95
10309,2023-06-01 16:18:25,490,32.31,31.95
10310,2023-06-01 16:18:25,661,32.31,31.95
10311,2023-06-01 16:18:25,492,32.31,31.95
10312,2023-06-01 16:18:25,595,32.31,31.95
10313,2023-06-01 16:18:25,502,32.31,31.95
10314,2023-06-01 16:18:25,391,32.31,31.95
10315,2023-06-01 16:18:25,598,32.31,31.95
10316,2023-06-01 16:18:25,529,32.31,31.95
10317,2023-06-01 16:18:25,548,32.31,31.95
10318,2023-06-01 16:18:25,636,32.31,31.95
10319,2023-06-01 16:18:25,567,32.31,31.95
10320,2023-06-01 16:18:25,347,32.31,31.95
10321,2023-06-01 16:18:25,511,32.31,31.95
10322,2023-06-01 16:18:25,587,32.31,31.95
10323,2023-06-01 16:18:25,468,32.31,31.95
10324,2023-06-01 16:18:25,650,32.31,31.95
10325,2023-06-01 16:18:25,517,32.31,31.99
10326,2023-06-01 16:18:25,524,32.31,31.99
10327,2023-06-01 16:18:25,511,32.31,31.99
10328,2023-06-01 16:18:25,445,32.31,31.99
10329,2023-06-01 16:18:25,588,32.31,31.99
10330,2023-06-01 16:18:25,597,32.31,31.99
10331,2023-06-01 16:18:25,564,32.31,31.99
10332,2023-06-01 16:18:25,634,32.31,31.99
10333,2023-06-01 16:18:25,406,32.31,31.99
10334,2023-06-01 16:18:25,483,32.31,31.99
10335,2023-06-01 16:18:25,530,32.31,31.99
10336,2023-06-01 16:18:25,527,32.31,31.99
10337,2023-06-01 16:18:25,680,32.31,31.99
10338,2023-06-01 16:18:25,348,32.31,31.99
10339,2023-06-01 16:18:25,623,32.31,31.99
10340,2023-06-01 16:18:25,406,32.31,31.99
10341,2023-06-01 16:18:25,489,32.31,31.99
10342,2023-06-01 16:18:25,384,32.31,31.99
10343,2023-06-01 16:18:25,575,32.31,31.99
10344,2023-06-01 16:18:25,599,32.31,31.99
10345,2023-06-01 16:18:25,478,32.31,31.99
10346,2023-06-01 16:18:25,620,32.31,31.99
10347,2023-06-01 16:18:25,395,32.31,31.99
10348,2023-06-01 16:18:25,491,32.31,31.99
10349,2023-06-01 16:18:25,518,32.31,31.99
10350,2023-06-01 16:18:25,434,32.31,31.99
10351,2023-06-01 16:18:25,682,32.31,31.99
10352,2023-06-01 16:18:25,396,32.31,31.99
10353,2023-06-01 16:18:25,640,32.31,31.99
10354,2023-06-01 16:18:25,542,32.31,31.99
10355,2023-06-01 16:18:25,338,32.31,31.99
10356,2023-06-01 16:18:25,574,32.31,31.99
10357,2023-06-01 16:18:25,416,32.31,31.99
10358,2023-06-01 16:18:25,668,32.31,31.99
10359,2023-06-01 16:18:25,559,32.31,31.99
10360,2023-06-01 16:18:25,452,32.31,31.99
10361,2023-06-01 16:18:25,491,32.31,31.99
10362,2023-06-01 16:18:25,386,32.31,31.99
10363,2023-06-01 16:18:25,565,32.31,31.99
10364,2023-06-01 16:18:25,400,32.31,31.99
10365,2023-06-01 16:18:25,651,32.31,31.99
10366,2023-06-01 16:18:25,405,32.31,31.99
10367,2023-06-01 16:18:25,531,32.31,31.99
10368,2023-06-01 16:18:25,546,32.31,31.99
10369,2023-06-01 16:18:25,358,32.31,31.99
10370,2023-06-01 16:18:25,598,32.31,31.99
10371,2023-06-01 16:18:25,500,32.31,31.99
10372,2023-06-01 16:18:25,588,32.31,31.99
10373,2023-06-01 16:18:25,608,32.31,31.99
10374,2023-06-01 16:18:25,404,32.31,31.99
10375,2023-06-01 16:18:25,501,32.31,31.99
10376,2023-06-01 16:18:25,523,32.31,31.99
10377,2023-06-01 16:18:25,501,32.31,31.99
10378,2023-06-01 16:18:25,465,32.31,31.99
10379,2023-06-01 16:18:25,547,32.31,31.99
10380,2023-06-01 16:18:25,508,32.31,31.99
10381,2023-06-01 16:18:25,483,32.31,31.99
10382,2023-06-01 16:18:25,427,32.31,31.99
10383,2023-06-01 16:18:25,541,32.31,31.99
10384,2023-06-01 16:18:25,427,32.31,31.77
10385,2023-06-01 16:18:25,625,32.31,31.77
10386,2023-06-01 16:18:25,486,32.31,31.77
