,Time,External Sound,Ambient Temp.,Target Temp.
2385,2023-06-01 16:07:06,484.0,32.03,31.75
2386,2023-06-01 16:07:06,596.0,32.03,31.75
2387,2023-06-01 16:07:06,348.0,32.03,31.75
2388,2023-06-01 16:07:06,520.0,32.03,31.75
2389,2023-06-01 16:07:06,561.0,32.03,31.75
2390,2023-06-01 16:07:06,480.0,32.03,31.75
2391,2023-06-01 16:07:06,702.0,32.03,31.75
2392,2023-06-01 16:07:06,553.0,32.03,31.75
2393,2023-06-01 16:07:06,591.0,32.03,31.75
2394,2023-06-01 16:07:06,336.0,32.03,31.75
2395,2023-06-01 16:07:06,535.0,32.03,31.75
2396,2023-06-01 16:07:06,307.0,32.03,31.75
2397,2023-06-01 16:07:06,587.0,32.03,31.75
2398,2023-06-01 16:07:06,683.0,32.03,31.75
2399,2023-06-01 16:07:06,437.0,32.03,31.71
2400,2023-06-01 16:07:06,600.0,32.03,31.71
2401,2023-06-01 16:07:06,390.0,32.03,31.71
2402,2023-06-01 16:07:06,538.0,32.03,31.71
2403,2023-06-01 16:07:06,593.0,32.03,31.71
2404,2023-06-01 16:07:06,468.0,32.03,31.71
2405,2023-06-01 16:07:06,601.0,32.03,31.71
2406,2023-06-01 16:07:06,466.0,32.03,31.71
2407,2023-06-01 16:07:06,589.0,32.03,31.71
2408,2023-06-01 16:07:06,486.0,32.03,31.71
2409,2023-06-01 16:07:06,401.0,32.03,31.71
2410,2023-06-01 16:07:06,467.0,32.03,31.71
2411,2023-06-01 16:07:06,543.0,32.03,31.71
2412,2023-06-01 16:07:06,632.0,32.03,31.71
2413,2023-06-01 16:07:06,596.0,32.03,31.71
2414,2023-06-01 16:07:06,544.0,32.03,31.71
2415,2023-06-01 16:07:06,389.0,32.03,31.71
2416,2023-06-01 16:07:06,478.0,32.03,31.71
2417,2023-06-01 16:07:06,603.0,32.03,31.71
2418,2023-06-01 16:07:06,505.0,32.03,31.71
2419,2023-06-01 16:07:06,632.0,32.03,31.71
2420,2023-06-01 16:07:06,511.0,32.03,31.71
2421,2023-06-01 16:07:06,484.0,32.03,31.71
2422,2023-06-01 16:07:06,515.0,32.03,31.71
2423,2023-06-01 16:07:06,402.0,32.03,31.71
2424,2023-06-01 16:07:06,583.0,32.03,31.71
2425,2023-06-01 16:07:06,641.0,32.03,31.71
2426,2023-06-01 16:07:06,524.0,32.03,31.71
2427,2023-06-01 16:07:06,661.0,32.03,31.71
2428,2023-06-01 16:07:06,415.0,32.03,31.71
2429,2023-06-01 16:07:06,498.0,32.03,31.71
2430,2023-06-01 16:07:06,547.0,32.03,31.71
2431,2023-06-01 16:07:06,466.0,32.03,31.71
2432,2023-06-01 16:07:06,681.0,32.03,31.71
2433,2023-06-01 16:07:06,453.0,32.03,31.71
2434,2023-06-01 16:07:06,583.0,32.03,31.71
2435,2023-06-01 16:07:06,450.0,31.97,31.71
2436,2023-06-01 16:07:06,463.0,31.97,31.71
2437,2023-06-01 16:07:06,420.0,31.97,31.71
2438,2023-06-01 16:07:06,530.0,31.97,31.71
2439,2023-06-01 16:07:06,595.0,31.97,31.71
2440,2023-06-01 16:07:06,364.0,31.97,31.71
2441,2023-06-01 16:07:06,620.0,31.97,31.71
2442,2023-06-01 16:07:06,431.0,31.97,31.71
2443,2023-06-01 16:07:06,462.0,31.97,31.71
2444,2023-06-01 16:07:06,469.0,31.97,31.71
2445,2023-06-01 16:07:06,411.0,31.97,31.71
2446,2023-06-01 16:07:06,696.0,31.97,31.71
2447,2023-06-01 16:07:06,502.0,31.97,31.71
