,Time,External Sound,Ambient Temp.,Target Temp.
13602,2023-06-01 16:55:33,345,32.67,32.25
13603,2023-06-01 16:55:33,597,32.67,32.25
13604,2023-06-01 16:55:33,519,32.67,32.25
13605,2023-06-01 16:55:33,628,32.67,32.25
13606,2023-06-01 16:55:33,601,32.67,32.25
13607,2023-06-01 16:55:33,428,32.67,32.25
13608,2023-06-01 16:55:33,521,32.67,32.25
13609,2023-06-01 16:55:33,381,32.67,32.25
13610,2023-06-01 16:55:33,554,32.67,32.25
13611,2023-06-01 16:55:33,620,32.67,32.25
13612,2023-06-01 16:55:33,520,32.67,32.25
13613,2023-06-01 16:55:33,606,32.67,32.25
13614,2023-06-01 16:55:33,465,32.67,32.25
13615,2023-06-01 16:55:33,472,32.67,32.25
13616,2023-06-01 16:55:33,546,32.67,32.25
13617,2023-06-01 16:55:33,427,32.67,32.25
13618,2023-06-01 16:55:33,644,32.67,32.25
13619,2023-06-01 16:55:33,530,32.67,32.25
13620,2023-06-01 16:55:33,564,32.67,32.25
13621,2023-06-01 16:55:33,457,32.67,32.25
13622,2023-06-01 16:55:33,452,32.67,32.25
13623,2023-06-01 16:55:33,447,32.67,32.25
13624,2023-06-01 16:55:33,369,32.67,32.21
13625,2023-06-01 16:55:33,682,32.67,32.21
13626,2023-06-01 16:55:33,484,32.67,32.21
13627,2023-06-01 16:55:33,628,32.67,32.21
13628,2023-06-01 16:55:33,579,32.67,32.21
13629,2023-06-01 16:55:33,343,32.67,32.21
13630,2023-06-01 16:55:33,541,32.67,32.21
13631,2023-06-01 16:55:33,428,32.67,32.21
13632,2023-06-01 16:55:33,651,32.67,32.21
13633,2023-06-01 16:55:33,682,32.67,32.21
13634,2023-06-01 16:55:33,465,32.67,32.21
13635,2023-06-01 16:55:33,607,32.67,32.21
13636,2023-06-01 16:55:33,357,32.67,32.21
13637,2023-06-01 16:55:33,542,32.67,32.21
13638,2023-06-01 16:55:33,459,32.67,32.21
13639,2023-06-01 16:55:33,541,32.67,32.21
13640,2023-06-01 16:55:33,659,32.67,32.21
13641,2023-06-01 16:55:33,326,32.67,32.21
13642,2023-06-01 16:55:33,597,32.67,32.21
13643,2023-06-01 16:55:33,298,32.67,32.21
13644,2023-06-01 16:55:33,597,32.67,32.21
13645,2023-06-01 16:55:33,447,32.67,32.21
13646,2023-06-01 16:55:33,623,32.67,32.21
13647,2023-06-01 16:55:33,662,32.67,32.21
13648,2023-06-01 16:55:33,441,32.67,32.21
13649,2023-06-01 16:55:33,598,32.67,32.21
13650,2023-06-01 16:55:33,391,32.67,32.21
13651,2023-06-01 16:55:33,515,32.67,32.21
13652,2023-06-01 16:55:33,544,32.67,32.21
13653,2023-06-01 16:55:33,478,32.67,32.21
13654,2023-06-01 16:55:33,657,32.67,32.21
13655,2023-06-01 16:55:33,453,32.67,32.21
13656,2023-06-01 16:55:33,570,32.67,32.21
13657,2023-06-01 16:55:33,493,32.67,32.21
13658,2023-06-01 16:55:33,242,32.67,32.21
13659,2023-06-01 16:55:33,578,32.67,32.21
13660,2023-06-01 16:55:33,539,32.67,32.21
13661,2023-06-01 16:55:33,622,32.67,32.21
13662,2023-06-01 16:55:33,612,32.67,32.21
13663,2023-06-01 16:55:33,418,32.67,32.21
13664,2023-06-01 16:55:33,546,32.67,32.21
13665,2023-06-01 16:55:33,469,32.67,32.21
13666,2023-06-01 16:55:33,628,32.67,32.21
13667,2023-06-01 16:55:33,570,32.67,32.21
13668,2023-06-01 16:55:33,621,32.67,32.21
13669,2023-06-01 16:55:33,495,32.67,32.21
13670,2023-06-01 16:55:33,447,32.67,32.21
13671,2023-06-01 16:55:33,471,32.67,32.21
13672,2023-06-01 16:55:33,421,32.67,32.21
13673,2023-06-01 16:55:33,568,32.67,32.21
13674,2023-06-01 16:55:33,665,32.67,32.21
13675,2023-06-01 16:55:33,391,32.67,32.21
13676,2023-06-01 16:55:33,615,32.67,32.21
13677,2023-06-01 16:55:33,404,32.67,32.21
13678,2023-06-01 16:55:33,500,32.67,32.21
13679,2023-06-01 16:55:33,567,32.67,32.21
13680,2023-06-01 16:55:33,461,32.67,32.21
13681,2023-06-01 16:55:33,701,32.67,32.21
13682,2023-06-01 16:55:33,497,32.67,32.21
13683,2023-06-01 16:55:33,594,32.67,32.13
13684,2023-06-01 16:55:33,553,32.67,32.13
13685,2023-06-01 16:55:33,354,32.67,32.13
13686,2023-06-01 16:55:33,635,32.67,32.13
13687,2023-06-01 16:55:33,539,32.67,32.13
13688,2023-06-01 16:55:33,685,32.67,32.13
13689,2023-06-01 16:55:33,456,32.67,32.13
13690,2023-06-01 16:55:33,614,32.67,32.13
13691,2023-06-01 16:55:33,396,32.67,32.13
13692,2023-06-01 16:55:33,460,32.67,32.13
13693,2023-06-01 16:55:33,581,32.67,32.13
13694,2023-06-01 16:55:33,441,32.67,32.13
13695,2023-06-01 16:55:33,692,32.67,32.13
13696,2023-06-01 16:55:33,551,32.67,32.13
13697,2023-06-01 16:55:33,565,32.67,32.13
13698,2023-06-01 16:55:33,497,32.67,32.13
13699,2023-06-01 16:55:33,372,32.67,32.13
13700,2023-06-01 16:55:33,568,32.67,32.13
13701,2023-06-01 16:55:33,440,32.67,32.13
13702,2023-06-01 16:55:33,636,32.67,32.13
13703,2023-06-01 16:55:33,626,32.67,32.13
13704,2023-06-01 16:55:33,413,32.67,32.13
13705,2023-06-01 16:55:33,570,32.67,32.13
13706,2023-06-01 16:55:33,371,32.67,32.13
13707,2023-06-01 16:55:33,512,32.67,32.13
13708,2023-06-01 16:55:33,721,32.67,32.13
13709,2023-06-01 16:55:33,661,32.67,32.13
13710,2023-06-01 16:55:33,492,32.67,32.13
13711,2023-06-01 16:55:33,479,32.67,32.13
13712,2023-06-01 16:55:33,555,32.67,32.13
13713,2023-06-01 16:55:33,380,32.67,32.13
13714,2023-06-01 16:55:33,567,32.67,32.13
13715,2023-06-01 16:55:33,537,32.67,32.13
13716,2023-06-01 16:55:33,529,32.67,32.13
13717,2023-06-01 16:55:33,610,32.67,32.13
13718,2023-06-01 16:55:33,399,32.67,32.13
13719,2023-06-01 16:55:33,543,32.69,32.13
13720,2023-06-01 16:55:33,520,32.69,32.13
13721,2023-06-01 16:55:33,314,32.69,32.13
13722,2023-06-01 16:55:33,635,32.69,32.13
13723,2023-06-01 16:55:33,479,32.69,32.13
13724,2023-06-01 16:55:33,610,32.69,32.13
13725,2023-06-01 16:55:33,563,32.69,32.13
13726,2023-06-01 16:55:33,387,32.69,32.13
13727,2023-06-01 16:55:33,584,32.69,32.13
13728,2023-06-01 16:55:33,445,32.69,32.13
13729,2023-06-01 16:55:33,618,32.69,32.13
13730,2023-06-01 16:55:33,655,32.69,32.13
13731,2023-06-01 16:55:33,587,32.69,32.13
13732,2023-06-01 16:55:33,450,32.69,32.13
13733,2023-06-01 16:55:33,459,32.69,32.13
13734,2023-06-01 16:55:33,577,32.69,32.13
13735,2023-06-01 16:55:33,173,32.69,32.13
13736,2023-06-01 16:55:33,655,32.69,32.13
13737,2023-06-01 16:55:33,591,32.69,32.13
13738,2023-06-01 16:55:33,462,32.69,32.13
13739,2023-06-01 16:55:33,581,32.69,32.13
13740,2023-06-01 16:55:33,308,32.69,32.13
13741,2023-06-01 16:55:33,561,32.69,32.13
13742,2023-06-01 16:55:33,468,32.69,32.21
13743,2023-06-01 16:55:33,553,32.69,32.21
13744,2023-06-01 16:55:33,683,32.69,32.21
13745,2023-06-01 16:55:33,442,32.69,32.21
13746,2023-06-01 16:55:33,607,32.69,32.21
13747,2023-06-01 16:55:33,363,32.69,32.21
13748,2023-06-01 16:55:33,554,32.69,32.21
13749,2023-06-01 16:55:33,621,32.69,32.21
13750,2023-06-01 16:55:33,498,32.69,32.21
13751,2023-06-01 16:55:33,648,32.69,32.21
13752,2023-06-01 16:55:33,374,32.69,32.21
13753,2023-06-01 16:55:33,592,32.69,32.21
13754,2023-06-01 16:55:33,282,32.69,32.21
13755,2023-06-01 16:55:33,521,32.69,32.21
13756,2023-06-01 16:55:33,453,32.69,32.21
13757,2023-06-01 16:55:33,527,32.69,32.21
13758,2023-06-01 16:55:33,684,32.69,32.21
13759,2023-06-01 16:55:33,439,32.69,32.21
13760,2023-06-01 16:55:33,554,32.69,32.21
13761,2023-06-01 16:55:33,435,32.69,32.21
13762,2023-06-01 16:55:33,430,32.69,32.21
13763,2023-06-01 16:55:33,630,32.69,32.21
13764,2023-06-01 16:55:33,500,32.69,32.21
13765,2023-06-01 16:55:33,662,32.69,32.21
13766,2023-06-01 16:55:33,607,32.69,32.21
13767,2023-06-01 16:55:33,414,32.69,32.21
13768,2023-06-01 16:55:33,492,32.69,32.21
13769,2023-06-01 16:55:33,310,32.69,32.21
13770,2023-06-01 16:55:33,619,32.69,32.21
13771,2023-06-01 16:55:33,686,32.69,32.21
13772,2023-06-01 16:55:33,505,32.69,32.21
13773,2023-06-01 16:55:33,610,32.69,32.21
13774,2023-06-01 16:55:33,433,32.69,32.21
13775,2023-06-01 16:55:33,478,32.69,32.21
13776,2023-06-01 16:55:33,395,32.69,32.21
13777,2023-06-01 16:55:33,622,32.69,32.21
13778,2023-06-01 16:55:33,570,32.69,32.21
13779,2023-06-01 16:55:33,598,32.69,32.21
13780,2023-06-01 16:55:33,593,32.69,32.21
13781,2023-06-01 16:55:33,389,32.69,32.21
13782,2023-06-01 16:55:33,483,32.69,32.21
13783,2023-06-01 16:55:33,509,32.69,32.21
13784,2023-06-01 16:55:33,552,32.69,32.21
13785,2023-06-01 16:55:33,637,32.69,32.21
13786,2023-06-01 16:55:33,390,32.69,32.21
