,Time,External Sound,Ambient Temp.,Target Temp.
4890,2023-06-01 16:09:12,567,32.07,31.83
4891,2023-06-01 16:09:12,492,32.07,31.83
4892,2023-06-01 16:09:12,570,32.07,31.83
4893,2023-06-01 16:09:12,633,32.07,31.83
4894,2023-06-01 16:09:12,410,32.07,31.83
4895,2023-06-01 16:09:12,501,32.07,31.83
4896,2023-06-01 16:09:12,473,32.07,31.83
4897,2023-06-01 16:09:12,533,32.07,31.83
4898,2023-06-01 16:09:12,596,32.07,31.69
4899,2023-06-01 16:09:12,526,32.07,31.69
4900,2023-06-01 16:09:12,601,32.07,31.69
4901,2023-06-01 16:09:12,472,32.07,31.69
4902,2023-06-01 16:09:12,398,32.07,31.69
4903,2023-06-01 16:09:12,566,32.07,31.69
4904,2023-06-01 16:09:12,427,32.07,31.69
4905,2023-06-01 16:09:12,596,32.07,31.69
4906,2023-06-01 16:09:12,554,32.07,31.69
4907,2023-06-01 16:09:12,630,32.07,31.69
4908,2023-06-01 16:09:12,432,32.07,31.69
4909,2023-06-01 16:09:12,462,32.07,31.69
4910,2023-06-01 16:09:12,411,32.07,31.69
4911,2023-06-01 16:09:12,434,32.07,31.69
4912,2023-06-01 16:09:12,575,32.07,31.69
4913,2023-06-01 16:09:12,522,32.07,31.69
4914,2023-06-01 16:09:12,633,32.07,31.69
4915,2023-06-01 16:09:12,499,32.07,31.69
4916,2023-06-01 16:09:12,380,32.07,31.69
4917,2023-06-01 16:09:12,528,32.07,31.69
4918,2023-06-01 16:09:12,404,32.07,31.69
4919,2023-06-01 16:09:12,590,32.07,31.69
4920,2023-06-01 16:09:12,684,32.07,31.69
4921,2023-06-01 16:09:12,440,32.07,31.69
4922,2023-06-01 16:09:12,507,32.07,31.69
4923,2023-06-01 16:09:12,381,32.07,31.69
4924,2023-06-01 16:09:12,541,32.07,31.69
4925,2023-06-01 16:09:12,531,32.07,31.69
4926,2023-06-01 16:09:12,478,32.07,31.69
4927,2023-06-01 16:09:12,679,32.07,31.69
4928,2023-06-01 16:09:12,440,32.07,31.69
4929,2023-06-01 16:09:12,603,32.07,31.69
4930,2023-06-01 16:09:12,345,32.07,31.69
4931,2023-06-01 16:09:12,594,32.07,31.69
4932,2023-06-01 16:09:12,447,32.07,31.69
4933,2023-06-01 16:09:12,574,32.07,31.69
4934,2023-06-01 16:09:12,624,32.07,31.69
4935,2023-06-01 16:09:12,439,32.07,31.69
4936,2023-06-01 16:09:12,608,32.07,31.69
4937,2023-06-01 16:09:12,357,32.07,31.69
4938,2023-06-01 16:09:12,510,32.07,31.69
4939,2023-06-01 16:09:12,467,32.07,31.69
4940,2023-06-01 16:09:12,494,32.07,31.69
4941,2023-06-01 16:09:12,676,32.07,31.69
4942,2023-06-01 16:09:12,486,32.07,31.69
4943,2023-06-01 16:09:12,581,32.07,31.69
4944,2023-06-01 16:09:12,474,32.07,31.69
4945,2023-06-01 16:09:12,403,32.07,31.69
4946,2023-06-01 16:09:12,610,32.07,31.69
4947,2023-06-01 16:09:12,501,32.07,31.69
4948,2023-06-01 16:09:12,651,32.07,31.69
4949,2023-06-01 16:09:12,615,32.07,31.69
4950,2023-06-01 16:09:12,459,32.07,31.69
4951,2023-06-01 16:09:12,461,32.07,31.69
4952,2023-06-01 16:09:12,490,32.07,31.69
4953,2023-06-01 16:09:12,570,32.07,31.69
4954,2023-06-01 16:09:12,460,32.07,31.69
4955,2023-06-01 16:09:12,683,32.07,31.69
4956,2023-06-01 16:09:12,524,32.07,31.69
4957,2023-06-01 16:09:12,605,32.07,31.77
4958,2023-06-01 16:09:12,467,32.07,31.77
4959,2023-06-01 16:09:12,365,32.07,31.77
4960,2023-06-01 16:09:12,587,32.07,31.77
4961,2023-06-01 16:09:12,514,32.07,31.77
4962,2023-06-01 16:09:12,602,32.07,31.77
4963,2023-06-01 16:09:12,577,32.07,31.77
4964,2023-06-01 16:09:12,420,32.07,31.77
4965,2023-06-01 16:09:12,447,32.07,31.77
4966,2023-06-01 16:09:12,365,32.07,31.77
4967,2023-06-01 16:09:12,642,32.07,31.77
4968,2023-06-01 16:09:12,679,32.07,31.77
4969,2023-06-01 16:09:12,471,32.07,31.77
4970,2023-06-01 16:09:12,676,32.07,31.77
4971,2023-06-01 16:09:12,460,32.07,31.77
4972,2023-06-01 16:09:12,494,32.07,31.77
4973,2023-06-01 16:09:12,546,32.07,31.77
4974,2023-06-01 16:09:12,579,32.07,31.77
4975,2023-06-01 16:09:12,503,32.07,31.77
4976,2023-06-01 16:09:12,558,32.07,31.77
4977,2023-06-01 16:09:12,675,32.07,31.77
4978,2023-06-01 16:09:12,409,32.07,31.77
4979,2023-06-01 16:09:12,484,32.07,31.77
4980,2023-06-01 16:09:12,418,32.07,31.77
4981,2023-06-01 16:09:12,476,32.07,31.77
4982,2023-06-01 16:09:12,592,32.07,31.77
4983,2023-06-01 16:09:12,507,32.07,31.77
4984,2023-06-01 16:09:12,641,32.07,31.77
4985,2023-06-01 16:09:12,570,32.07,31.77
4986,2023-06-01 16:09:12,370,32.07,31.77
4987,2023-06-01 16:09:12,613,32.07,31.77
4988,2023-06-01 16:09:12,391,32.07,31.77
4989,2023-06-01 16:09:12,628,32.07,31.77
4990,2023-06-01 16:09:12,577,32.07,31.77
4991,2023-06-01 16:09:12,581,32.07,31.77
4992,2023-06-01 16:09:12,607,32.07,31.77
4993,2023-06-01 16:09:12,298,32.07,31.77
4994,2023-06-01 16:09:12,548,32.07,31.77
4995,2023-06-01 16:09:12,406,32.07,31.77
4996,2023-06-01 16:09:12,663,32.07,31.77
4997,2023-06-01 16:09:12,521,32.07,31.77
4998,2023-06-01 16:09:12,620,32.07,31.77
4999,2023-06-01 16:09:12,488,32.07,31.77
5000,2023-06-01 16:09:12,383,32.07,31.77
5001,2023-06-01 16:09:12,559,32.07,31.77
5002,2023-06-01 16:09:12,419,32.07,31.77
5003,2023-06-01 16:09:12,656,32.07,31.77
5004,2023-06-01 16:09:12,628,32.07,31.77
5005,2023-06-01 16:09:12,455,32.07,31.77
5006,2023-06-01 16:09:12,564,32.07,31.77
5007,2023-06-01 16:09:12,336,32.07,31.77
5008,2023-06-01 16:09:12,570,32.07,31.77
5009,2023-06-01 16:09:12,604,32.07,31.77
5010,2023-06-01 16:09:12,484,32.07,31.77
5011,2023-06-01 16:09:12,635,32.07,31.77
5012,2023-06-01 16:09:12,475,32.07,31.77
5013,2023-06-01 16:09:12,551,32.07,31.77
5014,2023-06-01 16:09:12,522,32.07,31.77
5015,2023-06-01 16:09:12,391,32.07,31.77
5016,2023-06-01 16:09:12,611,32.07,31.77
5017,2023-06-01 16:09:12,550,32.07,31.77
5018,2023-06-01 16:09:12,608,32.07,31.77
5019,2023-06-01 16:09:12,412,32.07,31.77
5020,2023-06-01 16:09:12,557,32.07,31.77
5021,2023-06-01 16:09:12,384,32.07,31.77
5022,2023-06-01 16:09:12,551,32.07,31.77
5023,2023-06-01 16:09:12,584,32.07,31.77
5024,2023-06-01 16:09:12,509,32.07,31.77
5025,2023-06-01 16:09:12,511,32.07,31.77
5026,2023-06-01 16:09:12,514,32.07,31.77
5027,2023-06-01 16:09:12,539,32.07,31.77
5028,2023-06-01 16:09:12,472,32.07,31.77
5029,2023-06-01 16:09:12,434,32.07,31.77
5030,2023-06-01 16:09:12,588,32.07,31.77
5031,2023-06-01 16:09:12,518,32.07,31.77
5032,2023-06-01 16:09:12,629,32.07,31.77
5033,2023-06-01 16:09:12,603,32.07,31.77
5034,2023-06-01 16:09:12,439,32.07,31.77
5035,2023-06-01 16:09:12,494,32.07,31.77
5036,2023-06-01 16:09:12,429,32.07,31.77
5037,2023-06-01 16:09:12,570,32.07,31.77
5038,2023-06-01 16:09:12,672,32.07,31.77
5039,2023-06-01 16:09:12,599,32.07,31.77
5040,2023-06-01 16:09:12,470,32.07,31.77
5041,2023-06-01 16:09:12,517,32.07,31.77
5042,2023-06-01 16:09:12,407,32.07,31.77
5043,2023-06-01 16:09:12,438,32.07,31.77
5044,2023-06-01 16:09:12,591,32.07,31.77
5045,2023-06-01 16:09:12,575,32.07,31.77
5046,2023-06-01 16:09:12,558,32.07,31.77
5047,2023-06-01 16:09:12,619,32.07,31.77
