,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:39:00,632,32.53,32.25
1,2023-06-01 16:39:00,447,32.53,32.25
2,2023-06-01 16:39:00,511,32.53,32.25
3,2023-06-01 16:39:00,466,32.53,32.25
4,2023-06-01 16:39:00,474,32.53,32.25
5,2023-06-01 16:39:00,486,32.53,32.25
6,2023-06-01 16:39:00,574,32.53,32.25
7,2023-06-01 16:39:00,600,32.53,32.17
8,2023-06-01 16:39:00,484,32.53,32.17
9,2023-06-01 16:39:00,553,32.53,32.17
10,2023-06-01 16:39:00,573,32.53,32.17
11,2023-06-01 16:39:00,433,32.53,32.17
12,2023-06-01 16:39:00,497,32.53,32.17
13,2023-06-01 16:39:00,500,32.53,32.17
14,2023-06-01 16:39:00,512,32.53,32.17
15,2023-06-01 16:39:00,621,32.53,32.17
16,2023-06-01 16:39:00,579,32.53,32.17
17,2023-06-01 16:39:00,523,32.53,32.17
18,2023-06-01 16:39:00,370,32.53,32.17
19,2023-06-01 16:39:00,483,32.53,32.17
20,2023-06-01 16:39:00,535,32.53,32.17
21,2023-06-01 16:39:00,624,32.53,32.17
22,2023-06-01 16:39:00,573,32.53,32.17
23,2023-06-01 16:39:00,567,32.53,32.17
24,2023-06-01 16:39:00,533,32.53,32.17
25,2023-06-01 16:39:00,296,32.53,32.17
26,2023-06-01 16:39:00,513,32.53,32.17
27,2023-06-01 16:39:00,534,32.53,32.17
28,2023-06-01 16:39:00,554,32.53,32.17
29,2023-06-01 16:39:00,575,32.53,32.17
30,2023-06-01 16:39:00,556,32.53,32.17
31,2023-06-01 16:39:00,373,32.53,32.17
32,2023-06-01 16:39:00,412,32.53,32.17
33,2023-06-01 16:39:00,493,32.53,32.17
34,2023-06-01 16:39:00,542,32.53,32.17
35,2023-06-01 16:39:00,607,32.53,32.17
36,2023-06-01 16:39:00,540,32.53,32.17
37,2023-06-01 16:39:00,524,32.53,32.17
38,2023-06-01 16:39:00,474,32.53,32.17
39,2023-06-01 16:39:00,382,32.53,32.17
40,2023-06-01 16:39:00,561,32.53,32.17
41,2023-06-01 16:39:00,559,32.53,32.17
42,2023-06-01 16:39:00,597,32.55,32.17
43,2023-06-01 16:39:00,524,32.55,32.17
44,2023-06-01 16:39:00,560,32.55,32.17
45,2023-06-01 16:39:00,475,32.55,32.17
46,2023-06-01 16:39:00,433,32.55,32.17
47,2023-06-01 16:39:00,495,32.55,32.17
48,2023-06-01 16:39:00,435,32.55,32.17
49,2023-06-01 16:39:00,644,32.55,32.17
50,2023-06-01 16:39:00,534,32.55,32.17
51,2023-06-01 16:39:00,528,32.55,32.17
52,2023-06-01 16:39:00,474,32.55,32.17
53,2023-06-01 16:39:00,473,32.55,32.17
54,2023-06-01 16:39:00,514,32.55,32.17
55,2023-06-01 16:39:00,543,32.55,32.17
56,2023-06-01 16:39:00,626,32.55,32.17
57,2023-06-01 16:39:00,564,32.55,32.17
58,2023-06-01 16:39:00,563,32.55,32.17
59,2023-06-01 16:39:00,417,32.55,32.17
60,2023-06-01 16:39:00,446,32.55,32.17
61,2023-06-01 16:39:00,518,32.55,32.17
62,2023-06-01 16:39:00,562,32.55,32.17
63,2023-06-01 16:39:00,616,32.55,32.17
64,2023-06-01 16:39:00,527,32.55,32.17
65,2023-06-01 16:39:00,537,32.55,32.17
