,Time,External Sound,Ambient Temp.,Target Temp.
11116,2023-06-01 16:27:27,523,32.37,31.89
11117,2023-06-01 16:27:27,528,32.37,31.89
11118,2023-06-01 16:27:27,363,32.37,31.89
11119,2023-06-01 16:27:27,574,32.37,31.89
11120,2023-06-01 16:27:27,535,32.37,31.89
11121,2023-06-01 16:27:27,615,32.37,31.89
11122,2023-06-01 16:27:27,485,32.37,31.89
11123,2023-06-01 16:27:27,411,32.37,31.89
11124,2023-06-01 16:27:27,413,32.37,31.89
11125,2023-06-01 16:27:27,468,32.37,31.89
11126,2023-06-01 16:27:27,575,32.37,31.89
11127,2023-06-01 16:27:27,545,32.37,31.89
11128,2023-06-01 16:27:27,604,32.37,31.89
11129,2023-06-01 16:27:27,482,32.37,31.89
11130,2023-06-01 16:27:27,461,32.37,31.89
11131,2023-06-01 16:27:27,486,32.37,31.89
11132,2023-06-01 16:27:27,441,32.37,31.89
11133,2023-06-01 16:27:27,492,32.37,31.89
11134,2023-06-01 16:27:27,545,32.37,31.89
11135,2023-06-01 16:27:27,434,32.37,31.89
11136,2023-06-01 16:27:27,555,32.37,31.89
11137,2023-06-01 16:27:27,473,32.37,31.89
11138,2023-06-01 16:27:27,502,32.37,31.89
11139,2023-06-01 16:27:27,537,32.37,31.89
11140,2023-06-01 16:27:27,456,32.37,31.89
11141,2023-06-01 16:27:27,611,32.37,31.89
11142,2023-06-01 16:27:27,584,32.37,31.89
11143,2023-06-01 16:27:27,582,32.37,31.89
11144,2023-06-01 16:27:27,393,32.37,31.89
11145,2023-06-01 16:27:27,538,32.37,31.89
11146,2023-06-01 16:27:27,441,32.37,31.89
11147,2023-06-01 16:27:27,561,32.37,31.89
11148,2023-06-01 16:27:27,652,32.37,31.89
11149,2023-06-01 16:27:27,398,32.37,31.89
11150,2023-06-01 16:27:27,664,32.37,31.89
11151,2023-06-01 16:27:27,445,32.37,31.89
11152,2023-06-01 16:27:27,498,32.37,31.89
11153,2023-06-01 16:27:27,467,32.37,31.89
11154,2023-06-01 16:27:27,453,32.37,31.89
11155,2023-06-01 16:27:27,700,32.37,31.89
11156,2023-06-01 16:27:27,497,32.37,31.89
11157,2023-06-01 16:27:27,591,32.37,31.89
11158,2023-06-01 16:27:27,560,32.37,31.89
11159,2023-06-01 16:27:27,378,32.37,31.89
11160,2023-06-01 16:27:27,581,32.37,31.89
11161,2023-06-01 16:27:27,358,32.37,31.89
11162,2023-06-01 16:27:27,674,32.37,31.89
11163,2023-06-01 16:27:27,634,32.37,31.89
11164,2023-06-01 16:27:27,576,32.37,31.89
11165,2023-06-01 16:27:27,409,32.37,31.89
11166,2023-06-01 16:27:27,303,32.37,31.89
11167,2023-06-01 16:27:27,632,32.37,31.89
11168,2023-06-01 16:27:27,435,32.37,31.89
11169,2023-06-01 16:27:27,651,32.37,31.89
11170,2023-06-01 16:27:27,504,32.37,31.89
11171,2023-06-01 16:27:27,448,32.37,31.89
11172,2023-06-01 16:27:27,535,32.37,31.89
11173,2023-06-01 16:27:27,377,32.37,31.89
11174,2023-06-01 16:27:27,583,32.37,31.99
11175,2023-06-01 16:27:27,549,32.37,31.99
11176,2023-06-01 16:27:27,559,32.37,31.99
11177,2023-06-01 16:27:27,614,32.37,31.99
11178,2023-06-01 16:27:27,458,32.37,31.99
11179,2023-06-01 16:27:27,511,32.37,31.99
11180,2023-06-01 16:27:27,556,32.37,31.99
11181,2023-06-01 16:27:27,471,32.37,31.99
11182,2023-06-01 16:27:27,595,32.37,31.99
11183,2023-06-01 16:27:27,486,32.37,31.99
11184,2023-06-01 16:27:27,604,32.37,31.99
11185,2023-06-01 16:27:27,512,32.37,31.99
11186,2023-06-01 16:27:27,450,32.37,31.99
11187,2023-06-01 16:27:27,395,32.37,31.99
11188,2023-06-01 16:27:27,554,32.37,31.99
11189,2023-06-01 16:27:27,602,32.37,31.99
11190,2023-06-01 16:27:27,507,32.37,31.99
11191,2023-06-01 16:27:27,621,32.37,31.99
11192,2023-06-01 16:27:27,502,32.37,31.99
11193,2023-06-01 16:27:27,508,32.37,31.99
11194,2023-06-01 16:27:27,460,32.37,31.99
11195,2023-06-01 16:27:27,450,32.37,31.99
11196,2023-06-01 16:27:27,642,32.37,31.99
11197,2023-06-01 16:27:27,522,32.37,31.99
11198,2023-06-01 16:27:27,529,32.37,31.99
11199,2023-06-01 16:27:27,558,32.37,31.99
11200,2023-06-01 16:27:27,308,32.37,31.99
11201,2023-06-01 16:27:27,590,32.37,31.99
11202,2023-06-01 16:27:27,418,32.37,31.99
11203,2023-06-01 16:27:27,604,32.37,31.99
11204,2023-06-01 16:27:27,713,32.37,31.99
11205,2023-06-01 16:27:27,434,32.37,31.99
11206,2023-06-01 16:27:27,532,32.37,31.99
11207,2023-06-01 16:27:27,342,32.37,31.99
11208,2023-06-01 16:27:27,542,32.37,31.99
11209,2023-06-01 16:27:27,374,32.37,31.99
11210,2023-06-01 16:27:27,625,32.35,31.99
11211,2023-06-01 16:27:27,505,32.35,31.99
11212,2023-06-01 16:27:27,495,32.35,31.99
11213,2023-06-01 16:27:27,630,32.35,31.99
11214,2023-06-01 16:27:27,341,32.35,31.99
11215,2023-06-01 16:27:27,544,32.35,31.99
11216,2023-06-01 16:27:27,531,32.35,31.99
11217,2023-06-01 16:27:27,556,32.35,31.99
11218,2023-06-01 16:27:27,680,32.35,31.99
11219,2023-06-01 16:27:27,455,32.35,31.99
11220,2023-06-01 16:27:27,547,32.35,31.99
11221,2023-06-01 16:27:27,449,32.35,31.99
11222,2023-06-01 16:27:27,441,32.35,31.99
11223,2023-06-01 16:27:27,597,32.35,31.99
11224,2023-06-01 16:27:27,495,32.35,31.99
11225,2023-06-01 16:27:27,628,32.35,31.99
11226,2023-06-01 16:27:27,491,32.35,31.99
11227,2023-06-01 16:27:27,501,32.35,31.99
11228,2023-06-01 16:27:27,532,32.35,31.99
11229,2023-06-01 16:27:27,392,32.35,31.99
11230,2023-06-01 16:27:27,595,32.35,31.99
11231,2023-06-01 16:27:27,467,32.35,31.99
11232,2023-06-01 16:27:27,686,32.35,31.99
11233,2023-06-01 16:27:27,451,32.35,31.99
11234,2023-06-01 16:27:27,563,32.35,31.97
11235,2023-06-01 16:27:27,441,32.35,31.97
11236,2023-06-01 16:27:27,358,32.35,31.97
11237,2023-06-01 16:27:27,488,32.35,31.97
11238,2023-06-01 16:27:27,558,32.35,31.97
11239,2023-06-01 16:27:27,631,32.35,31.97
11240,2023-06-01 16:27:27,592,32.35,31.97
11241,2023-06-01 16:27:27,430,32.35,31.97
11242,2023-06-01 16:27:27,487,32.35,31.97
11243,2023-06-01 16:27:27,282,32.35,31.97
11244,2023-06-01 16:27:27,567,32.35,31.97
11245,2023-06-01 16:27:27,670,32.35,31.97
11246,2023-06-01 16:27:27,501,32.35,31.97
11247,2023-06-01 16:27:27,616,32.35,31.97
11248,2023-06-01 16:27:27,421,32.35,31.97
11249,2023-06-01 16:27:27,525,32.35,31.97
11250,2023-06-01 16:27:27,571,32.35,31.97
11251,2023-06-01 16:27:27,419,32.35,31.97
11252,2023-06-01 16:27:27,723,32.35,31.97
11253,2023-06-01 16:27:27,515,32.35,31.97
11254,2023-06-01 16:27:27,589,32.35,31.97
11255,2023-06-01 16:27:27,412,32.35,31.97
11256,2023-06-01 16:27:27,529,32.35,31.97
11257,2023-06-01 16:27:27,447,32.35,31.97
11258,2023-06-01 16:27:27,521,32.35,31.97
11259,2023-06-01 16:27:27,654,32.35,31.97
11260,2023-06-01 16:27:27,363,32.35,31.97
11261,2023-06-01 16:27:27,659,32.35,31.97
11262,2023-06-01 16:27:27,423,32.35,31.97
11263,2023-06-01 16:27:27,480,32.35,31.97
11264,2023-06-01 16:27:27,569,32.35,31.97
11265,2023-06-01 16:27:27,405,32.35,31.97
11266,2023-06-01 16:27:27,695,32.35,31.97
11267,2023-06-01 16:27:27,493,32.35,31.97
11268,2023-06-01 16:27:27,554,32.35,31.97
11269,2023-06-01 16:27:27,572,32.35,31.97
11270,2023-06-01 16:27:27,352,32.39,31.97
11271,2023-06-01 16:27:27,525,32.39,31.97
11272,2023-06-01 16:27:27,457,32.39,31.97
11273,2023-06-01 16:27:27,618,32.39,31.97
11274,2023-06-01 16:27:27,648,32.39,31.97
11275,2023-06-01 16:27:27,534,32.39,31.97
11276,2023-06-01 16:27:27,435,32.39,31.97
11277,2023-06-01 16:27:27,402,32.39,31.97
11278,2023-06-01 16:27:27,638,32.39,31.97
11279,2023-06-01 16:27:27,441,32.39,31.97
11280,2023-06-01 16:27:27,637,32.39,31.97
11281,2023-06-01 16:27:27,483,32.39,31.97
11282,2023-06-01 16:27:27,483,32.39,31.97
11283,2023-06-01 16:27:27,546,32.39,31.97
11284,2023-06-01 16:27:27,360,32.39,31.97
11285,2023-06-01 16:27:27,547,32.39,31.97
11286,2023-06-01 16:27:27,525,32.39,31.97
11287,2023-06-01 16:27:27,569,32.39,31.97
11288,2023-06-01 16:27:27,625,32.39,31.97
11289,2023-06-01 16:27:27,428,32.39,31.97
11290,2023-06-01 16:27:27,548,32.39,31.97
11291,2023-06-01 16:27:27,560,32.39,31.97
11292,2023-06-01 16:27:27,408,32.39,31.97
11293,2023-06-01 16:27:27,640,32.39,32.13
11294,2023-06-01 16:27:27,490,32.39,32.13
11295,2023-06-01 16:27:27,638,32.39,32.13
11296,2023-06-01 16:27:27,618,32.39,32.13
11297,2023-06-01 16:27:27,517,32.39,32.13
11298,2023-06-01 16:27:27,391,32.39,32.13
11299,2023-06-01 16:27:27,526,32.39,32.13
11300,2023-06-01 16:27:27,626,32.39,32.13
11301,2023-06-01 16:27:27,496,32.39,32.13
11302,2023-06-01 16:27:27,622,32.39,32.13
11303,2023-06-01 16:27:27,409,32.39,32.13
11304,2023-06-01 16:27:27,540,32.39,32.13
11305,2023-06-01 16:27:27,533,32.39,32.13
11306,2023-06-01 16:27:27,395,32.39,32.13
11307,2023-06-01 16:27:27,617,32.39,32.13
11308,2023-06-01 16:27:27,621,32.39,32.13
11309,2023-06-01 16:27:27,509,32.39,32.13
11310,2023-06-01 16:27:27,616,32.39,32.13
11311,2023-06-01 16:27:27,333,32.39,32.13
11312,2023-06-01 16:27:27,567,32.39,32.13
11313,2023-06-01 16:27:27,444,32.39,32.13
11314,2023-06-01 16:27:27,589,32.39,32.13
11315,2023-06-01 16:27:27,699,32.39,32.13
11316,2023-06-01 16:27:27,402,32.39,32.13
11317,2023-06-01 16:27:27,486,32.39,32.13
11318,2023-06-01 16:27:27,344,32.39,32.13
11319,2023-06-01 16:27:27,538,32.39,32.13
11320,2023-06-01 16:27:27,543,32.39,32.13
11321,2023-06-01 16:27:27,628,32.39,32.13
11322,2023-06-01 16:27:27,580,32.39,32.13
11323,2023-06-01 16:27:27,477,32.39,32.13
11324,2023-06-01 16:27:27,588,32.39,32.13
11325,2023-06-01 16:27:27,334,32.39,32.13
11326,2023-06-01 16:27:27,530,32.39,32.13
11327,2023-06-01 16:27:27,564,32.39,32.13
11328,2023-06-01 16:27:27,478,32.39,32.13
11329,2023-06-01 16:27:27,714,32.33,32.13
11330,2023-06-01 16:27:27,476,32.33,32.13
11331,2023-06-01 16:27:27,584,32.33,32.13
11332,2023-06-01 16:27:27,428,32.33,32.13
11333,2023-06-01 16:27:27,388,32.33,32.13
11334,2023-06-01 16:27:27,576,32.33,32.13
11335,2023-06-01 16:27:27,511,32.33,32.13
11336,2023-06-01 16:27:27,622,32.33,32.13
11337,2023-06-01 16:27:27,526,32.33,32.13
11338,2023-06-01 16:27:27,442,32.33,32.13
11339,2023-06-01 16:27:27,536,32.33,32.13
11340,2023-06-01 16:27:27,429,32.33,32.13
11341,2023-06-01 16:27:27,557,32.33,32.13
11342,2023-06-01 16:27:27,662,32.33,32.13
11343,2023-06-01 16:27:27,602,32.33,32.13
11344,2023-06-01 16:27:27,444,32.33,32.13
11345,2023-06-01 16:27:27,560,32.33,32.13
11346,2023-06-01 16:27:27,567,32.33,32.13
11347,2023-06-01 16:27:27,409,32.33,32.13
11348,2023-06-01 16:27:27,580,32.33,32.13
11349,2023-06-01 16:27:27,574,32.33,32.13
