,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:37:01,552,32.57,32.11
297,2023-06-01 16:37:01,718,32.57,32.11
298,2023-06-01 16:37:01,230,32.57,32.11
299,2023-06-01 16:37:01,566,32.57,32.11
300,2023-06-01 16:37:01,342,32.57,32.11
301,2023-06-01 16:37:01,491,32.57,32.11
302,2023-06-01 16:37:01,591,32.57,32.11
303,2023-06-01 16:37:01,426,32.57,32.11
304,2023-06-01 16:37:01,700,32.57,32.11
305,2023-06-01 16:37:01,523,32.57,32.11
306,2023-06-01 16:37:01,589,32.57,32.11
307,2023-06-01 16:37:01,389,32.57,32.11
308,2023-06-01 16:37:01,391,32.57,32.11
309,2023-06-01 16:37:01,656,32.57,32.11
310,2023-06-01 16:37:01,450,32.57,32.11
311,2023-06-01 16:37:01,672,32.57,32.11
312,2023-06-01 16:37:01,451,32.57,32.11
313,2023-06-01 16:37:01,548,32.57,32.11
314,2023-06-01 16:37:01,531,32.57,32.11
315,2023-06-01 16:37:01,362,32.57,32.11
316,2023-06-01 16:37:01,557,32.57,32.11
317,2023-06-01 16:37:01,397,32.57,32.11
318,2023-06-01 16:37:01,689,32.57,32.11
319,2023-06-01 16:37:01,611,32.57,32.11
320,2023-06-01 16:37:01,403,32.57,32.11
321,2023-06-01 16:37:01,526,32.57,32.11
322,2023-06-01 16:37:01,376,32.57,32.11
323,2023-06-01 16:37:01,569,32.57,32.11
324,2023-06-01 16:37:01,605,32.57,32.11
325,2023-06-01 16:37:01,485,32.57,32.11
326,2023-06-01 16:37:01,626,32.57,32.11
327,2023-06-01 16:37:01,387,32.57,32.11
328,2023-06-01 16:37:01,482,32.57,32.11
329,2023-06-01 16:37:01,284,32.55,32.11
330,2023-06-01 16:37:01,583,32.55,32.11
331,2023-06-01 16:37:01,594,32.55,32.11
332,2023-06-01 16:37:01,620,32.55,32.11
333,2023-06-01 16:37:01,644,32.55,32.11
334,2023-06-01 16:37:01,332,32.55,32.11
335,2023-06-01 16:37:01,549,32.55,32.11
336,2023-06-01 16:37:01,554,32.55,32.11
337,2023-06-01 16:37:01,536,32.55,32.11
338,2023-06-01 16:37:01,686,32.55,32.11
339,2023-06-01 16:37:01,446,32.55,32.11
340,2023-06-01 16:37:01,598,32.55,32.11
341,2023-06-01 16:37:01,596,32.55,32.11
342,2023-06-01 16:37:01,436,32.55,32.11
343,2023-06-01 16:37:01,570,32.55,32.11
344,2023-06-01 16:37:01,328,32.55,32.11
345,2023-06-01 16:37:01,608,32.55,32.11
346,2023-06-01 16:37:01,625,32.55,32.11
347,2023-06-01 16:37:01,564,32.55,32.11
348,2023-06-01 16:37:01,595,32.55,32.11
349,2023-06-01 16:37:01,258,32.55,32.11
350,2023-06-01 16:37:01,479,32.55,32.11
351,2023-06-01 16:37:01,360,32.55,32.11
352,2023-06-01 16:37:01,698,32.55,32.17
353,2023-06-01 16:37:01,575,32.55,32.17
354,2023-06-01 16:37:01,533,32.55,32.17
355,2023-06-01 16:37:01,627,32.55,32.17
356,2023-06-01 16:37:01,243,32.55,32.17
357,2023-06-01 16:37:01,557,32.55,32.17
358,2023-06-01 16:37:01,436,32.55,32.17
359,2023-06-01 16:37:01,656,32.55,32.17
360,2023-06-01 16:37:01,704,32.55,32.17
361,2023-06-01 16:37:01,385,32.55,32.17
362,2023-06-01 16:37:01,572,32.55,32.17
363,2023-06-01 16:37:01,308,32.55,32.17
364,2023-06-01 16:37:01,579,32.55,32.17
365,2023-06-01 16:37:01,619,32.55,32.17
366,2023-06-01 16:37:01,442,32.55,32.17
367,2023-06-01 16:37:01,642,32.55,32.17
368,2023-06-01 16:37:01,411,32.55,32.17
369,2023-06-01 16:37:01,549,32.55,32.17
370,2023-06-01 16:37:01,526,32.55,32.17
371,2023-06-01 16:37:01,350,32.55,32.17
372,2023-06-01 16:37:01,559,32.55,32.17
373,2023-06-01 16:37:01,627,32.55,32.17
374,2023-06-01 16:37:01,662,32.55,32.17
375,2023-06-01 16:37:01,371,32.55,32.17
376,2023-06-01 16:37:01,526,32.55,32.17
377,2023-06-01 16:37:01,428,32.55,32.17
378,2023-06-01 16:37:01,521,32.55,32.17
379,2023-06-01 16:37:01,506,32.55,32.17
380,2023-06-01 16:37:01,462,32.55,32.17
381,2023-06-01 16:37:01,622,32.55,32.17
382,2023-06-01 16:37:01,619,32.55,32.17
383,2023-06-01 16:37:01,463,32.55,32.17
384,2023-06-01 16:37:01,553,32.55,32.17
385,2023-06-01 16:37:01,349,32.55,32.17
386,2023-06-01 16:37:01,593,32.55,32.17
387,2023-06-01 16:37:01,650,32.55,32.17
388,2023-06-01 16:37:01,569,32.57,32.17
389,2023-06-01 16:37:01,600,32.57,32.17
390,2023-06-01 16:37:01,324,32.57,32.17
391,2023-06-01 16:37:01,472,32.57,32.17
392,2023-06-01 16:37:01,570,32.57,32.17
393,2023-06-01 16:37:01,503,32.57,32.17
394,2023-06-01 16:37:01,724,32.57,32.17
395,2023-06-01 16:37:01,603,32.57,32.17
396,2023-06-01 16:37:01,621,32.57,32.17
397,2023-06-01 16:37:01,342,32.57,32.17
398,2023-06-01 16:37:01,516,32.57,32.17
399,2023-06-01 16:37:01,510,32.57,32.17
400,2023-06-01 16:37:01,426,32.57,32.17
401,2023-06-01 16:37:01,734,32.57,32.17
402,2023-06-01 16:37:01,422,32.57,32.17
403,2023-06-01 16:37:01,591,32.57,32.17
404,2023-06-01 16:37:01,314,32.57,32.17
405,2023-06-01 16:37:01,535,32.57,32.17
406,2023-06-01 16:37:01,634,32.57,32.17
407,2023-06-01 16:37:01,366,32.57,32.17
408,2023-06-01 16:37:01,673,32.57,32.17
409,2023-06-01 16:37:01,401,32.57,32.17
410,2023-06-01 16:37:01,560,32.57,32.17
411,2023-06-01 16:37:01,555,32.57,32.25
412,2023-06-01 16:37:01,358,32.57,32.25
413,2023-06-01 16:37:01,587,32.57,32.25
414,2023-06-01 16:37:01,418,32.57,32.25
415,2023-06-01 16:37:01,664,32.57,32.25
416,2023-06-01 16:37:01,613,32.57,32.25
417,2023-06-01 16:37:01,574,32.57,32.25
418,2023-06-01 16:37:01,494,32.57,32.25
419,2023-06-01 16:37:01,461,32.57,32.25
420,2023-06-01 16:37:01,618,32.57,32.25
421,2023-06-01 16:37:01,240,32.57,32.25
422,2023-06-01 16:37:01,708,32.57,32.25
423,2023-06-01 16:37:01,628,32.57,32.25
424,2023-06-01 16:37:01,541,32.57,32.25
425,2023-06-01 16:37:01,515,32.57,32.25
426,2023-06-01 16:37:01,337,32.57,32.25
427,2023-06-01 16:37:01,540,32.57,32.25
428,2023-06-01 16:37:01,606,32.57,32.25
429,2023-06-01 16:37:01,561,32.57,32.25
430,2023-06-01 16:37:01,639,32.57,32.25
431,2023-06-01 16:37:01,380,32.57,32.25
432,2023-06-01 16:37:01,504,32.57,32.25
433,2023-06-01 16:37:01,556,32.57,32.25
434,2023-06-01 16:37:01,503,32.57,32.25
435,2023-06-01 16:37:01,635,32.57,32.25
436,2023-06-01 16:37:01,145,32.57,32.25
437,2023-06-01 16:37:01,558,32.57,32.25
438,2023-06-01 16:37:01,460,32.57,32.25
439,2023-06-01 16:37:01,359,32.57,32.25
440,2023-06-01 16:37:01,616,32.57,32.25
441,2023-06-01 16:37:01,673,32.57,32.25
442,2023-06-01 16:37:01,582,32.57,32.25
443,2023-06-01 16:37:01,371,32.57,32.25
