,Time,External Sound,Ambient Temp.,Target Temp.
1516,2023-06-01 16:57:04,667,32.67,32.35
1517,2023-06-01 16:57:04,496,32.67,32.35
1518,2023-06-01 16:57:04,436,32.67,32.35
1519,2023-06-01 16:57:04,488,32.67,32.35
1520,2023-06-01 16:57:04,375,32.67,32.35
1521,2023-06-01 16:57:04,595,32.67,32.35
1522,2023-06-01 16:57:04,646,32.67,32.35
1523,2023-06-01 16:57:04,497,32.67,32.35
1524,2023-06-01 16:57:04,602,32.67,32.35
1525,2023-06-01 16:57:04,438,32.67,32.35
1526,2023-06-01 16:57:04,525,32.67,32.35
1527,2023-06-01 16:57:04,579,32.67,32.35
1528,2023-06-01 16:57:04,391,32.67,32.35
1529,2023-06-01 16:57:04,668,32.67,32.35
1530,2023-06-01 16:57:04,572,32.67,32.35
1531,2023-06-01 16:57:04,598,32.67,32.35
1532,2023-06-01 16:57:04,456,32.67,32.35
1533,2023-06-01 16:57:04,480,32.67,32.35
1534,2023-06-01 16:57:04,299,32.67,32.35
1535,2023-06-01 16:57:04,442,32.67,32.35
1536,2023-06-01 16:57:04,656,32.67,32.35
1537,2023-06-01 16:57:04,522,32.67,32.35
1538,2023-06-01 16:57:04,612,32.67,32.35
1539,2023-06-01 16:57:04,372,32.67,32.35
1540,2023-06-01 16:57:04,423,32.67,32.35
1541,2023-06-01 16:57:04,539,32.67,32.35
1542,2023-06-01 16:57:04,442,32.67,32.35
1543,2023-06-01 16:57:04,621,32.67,32.35
1544,2023-06-01 16:57:04,519,32.67,32.35
1545,2023-06-01 16:57:04,515,32.67,32.35
1546,2023-06-01 16:57:04,626,32.67,32.35
1547,2023-06-01 16:57:04,362,32.67,32.47
1548,2023-06-01 16:57:04,571,32.67,32.47
1549,2023-06-01 16:57:04,449,32.67,32.47
1550,2023-06-01 16:57:04,557,32.67,32.47
1551,2023-06-01 16:57:04,575,32.67,32.47
1552,2023-06-01 16:57:04,597,32.67,32.47
1553,2023-06-01 16:57:04,489,32.67,32.47
1554,2023-06-01 16:57:04,300,32.67,32.47
1555,2023-06-01 16:57:04,595,32.67,32.47
1556,2023-06-01 16:57:04,309,32.67,32.47
1557,2023-06-01 16:57:04,658,32.67,32.47
1558,2023-06-01 16:57:04,528,32.67,32.47
1559,2023-06-01 16:57:04,442,32.67,32.47
1560,2023-06-01 16:57:04,636,32.67,32.47
1561,2023-06-01 16:57:04,361,32.67,32.47
1562,2023-06-01 16:57:04,567,32.67,32.47
1563,2023-06-01 16:57:04,520,32.67,32.47
1564,2023-06-01 16:57:04,523,32.67,32.47
1565,2023-06-01 16:57:04,668,32.67,32.47
1566,2023-06-01 16:57:04,445,32.67,32.47
1567,2023-06-01 16:57:04,563,32.67,32.47
1568,2023-06-01 16:57:04,455,32.67,32.47
1569,2023-06-01 16:57:04,436,32.67,32.47
1570,2023-06-01 16:57:04,548,32.67,32.47
1571,2023-06-01 16:57:04,541,32.67,32.47
1572,2023-06-01 16:57:04,639,32.67,32.47
1573,2023-06-01 16:57:04,636,32.67,32.47
1574,2023-06-01 16:57:04,488,32.67,32.47
1575,2023-06-01 16:57:04,377,32.67,32.47
1576,2023-06-01 16:57:04,488,32.67,32.47
1577,2023-06-01 16:57:04,536,32.67,32.47
1578,2023-06-01 16:57:04,536,32.67,32.47
1579,2023-06-01 16:57:04,641,32.67,32.47
1580,2023-06-01 16:57:04,536,32.67,32.47
1581,2023-06-01 16:57:04,487,32.67,32.47
1582,2023-06-01 16:57:04,544,32.67,32.47
1583,2023-06-01 16:57:04,391,32.67,32.47
1584,2023-06-01 16:57:04,564,32.67,32.47
1585,2023-06-01 16:57:04,671,32.67,32.47
1586,2023-06-01 16:57:04,563,32.67,32.47
1587,2023-06-01 16:57:04,583,32.67,32.47
1588,2023-06-01 16:57:04,410,32.67,32.47
1589,2023-06-01 16:57:04,513,32.67,32.47
1590,2023-06-01 16:57:04,480,32.67,32.47
1591,2023-06-01 16:57:04,521,32.67,32.47
1592,2023-06-01 16:57:04,689,32.67,32.47
1593,2023-06-01 16:57:04,458,32.67,32.47
1594,2023-06-01 16:57:04,551,32.67,32.47
1595,2023-06-01 16:57:04,439,32.67,32.47
1596,2023-06-01 16:57:04,452,32.67,32.47
1597,2023-06-01 16:57:04,621,32.67,32.47
1598,2023-06-01 16:57:04,438,32.67,32.47
1599,2023-06-01 16:57:04,641,32.67,32.47
1600,2023-06-01 16:57:04,472,32.67,32.47
1601,2023-06-01 16:57:04,627,32.67,32.47
1602,2023-06-01 16:57:04,300,32.67,32.47
1603,2023-06-01 16:57:04,488,32.67,32.47
1604,2023-06-01 16:57:04,551,32.67,32.47
1605,2023-06-01 16:57:04,422,32.67,32.47
1606,2023-06-01 16:57:04,692,32.67,32.27
1607,2023-06-01 16:57:04,422,32.67,32.27
1608,2023-06-01 16:57:04,607,32.67,32.27
1609,2023-06-01 16:57:04,563,32.67,32.27
1610,2023-06-01 16:57:04,367,32.67,32.27
1611,2023-06-01 16:57:04,514,32.67,32.27
1612,2023-06-01 16:57:04,434,32.67,32.27
1613,2023-06-01 16:57:04,692,32.67,32.27
1614,2023-06-01 16:57:04,627,32.67,32.27
1615,2023-06-01 16:57:04,448,32.67,32.27
1616,2023-06-01 16:57:04,519,32.67,32.27
1617,2023-06-01 16:57:04,376,32.67,32.27
1618,2023-06-01 16:57:04,547,32.67,32.27
1619,2023-06-01 16:57:04,286,32.67,32.27
1620,2023-06-01 16:57:04,692,32.67,32.27
1621,2023-06-01 16:57:04,525,32.67,32.27
1622,2023-06-01 16:57:04,540,32.67,32.27
1623,2023-06-01 16:57:04,482,32.67,32.27
1624,2023-06-01 16:57:04,453,32.67,32.27
1625,2023-06-01 16:57:04,619,32.67,32.27
1626,2023-06-01 16:57:04,523,32.67,32.27
1627,2023-06-01 16:57:04,623,32.67,32.27
1628,2023-06-01 16:57:04,476,32.67,32.27
1629,2023-06-01 16:57:04,433,32.67,32.27
1630,2023-06-01 16:57:04,498,32.67,32.27
1631,2023-06-01 16:57:04,461,32.67,32.27
1632,2023-06-01 16:57:04,551,32.67,32.27
1633,2023-06-01 16:57:04,603,32.67,32.27
1634,2023-06-01 16:57:04,509,32.67,32.27
1635,2023-06-01 16:57:04,620,32.67,32.27
1636,2023-06-01 16:57:04,382,32.67,32.27
1637,2023-06-01 16:57:04,511,32.67,32.27
1638,2023-06-01 16:57:04,545,32.67,32.27
1639,2023-06-01 16:57:04,425,32.67,32.27
1640,2023-06-01 16:57:04,524,32.67,32.27
1641,2023-06-01 16:57:04,516,32.67,32.27
1642,2023-06-01 16:57:04,609,32.69,32.27
1643,2023-06-01 16:57:04,416,32.69,32.27
1644,2023-06-01 16:57:04,463,32.69,32.27
1645,2023-06-01 16:57:04,298,32.69,32.27
1646,2023-06-01 16:57:04,458,32.69,32.27
1647,2023-06-01 16:57:04,643,32.69,32.27
1648,2023-06-01 16:57:04,489,32.69,32.27
1649,2023-06-01 16:57:04,615,32.69,32.27
1650,2023-06-01 16:57:04,509,32.69,32.27
1651,2023-06-01 16:57:04,339,32.69,32.27
1652,2023-06-01 16:57:04,552,32.69,32.27
1653,2023-06-01 16:57:04,415,32.69,32.27
1654,2023-06-01 16:57:04,661,32.69,32.27
1655,2023-06-01 16:57:04,692,32.69,32.27
1656,2023-06-01 16:57:04,457,32.69,32.27
1657,2023-06-01 16:57:04,615,32.69,32.27
1658,2023-06-01 16:57:04,323,32.69,32.27
1659,2023-06-01 16:57:04,543,32.69,32.27
1660,2023-06-01 16:57:04,559,32.69,32.27
1661,2023-06-01 16:57:04,433,32.69,32.27
1662,2023-06-01 16:57:04,624,32.69,32.27
1663,2023-06-01 16:57:04,578,32.69,32.27
1664,2023-06-01 16:57:04,637,32.69,32.27
1665,2023-06-01 16:57:04,299,32.69,32.41
1666,2023-06-01 16:57:04,573,32.69,32.41
1667,2023-06-01 16:57:04,447,32.69,32.41
1668,2023-06-01 16:57:04,615,32.69,32.41
1669,2023-06-01 16:57:04,674,32.69,32.41
1670,2023-06-01 16:57:04,424,32.69,32.41
1671,2023-06-01 16:57:04,596,32.69,32.41
1672,2023-06-01 16:57:04,397,32.69,32.41
1673,2023-06-01 16:57:04,527,32.69,32.41
1674,2023-06-01 16:57:04,600,32.69,32.41
1675,2023-06-01 16:57:04,489,32.69,32.41
1676,2023-06-01 16:57:04,624,32.69,32.41
1677,2023-06-01 16:57:04,447,32.69,32.41
1678,2023-06-01 16:57:04,566,32.69,32.41
1679,2023-06-01 16:57:04,470,32.69,32.41
1680,2023-06-01 16:57:04,420,32.69,32.41
1681,2023-06-01 16:57:04,588,32.69,32.41
1682,2023-06-01 16:57:04,459,32.69,32.41
1683,2023-06-01 16:57:04,631,32.69,32.41
1684,2023-06-01 16:57:04,648,32.69,32.41
1685,2023-06-01 16:57:04,537,32.69,32.41
1686,2023-06-01 16:57:04,371,32.69,32.41
1687,2023-06-01 16:57:04,454,32.69,32.41
1688,2023-06-01 16:57:04,620,32.69,32.41
1689,2023-06-01 16:57:04,545,32.69,32.41
1690,2023-06-01 16:57:04,611,32.69,32.41
1691,2023-06-01 16:57:04,505,32.69,32.41
1692,2023-06-01 16:57:04,458,32.69,32.41
1693,2023-06-01 16:57:04,511,32.69,32.41
1694,2023-06-01 16:57:04,399,32.69,32.41
1695,2023-06-01 16:57:04,582,32.69,32.41
1696,2023-06-01 16:57:04,659,32.69,32.41
1697,2023-06-01 16:57:04,521,32.69,32.41
1698,2023-06-01 16:57:04,650,32.69,32.41
1699,2023-06-01 16:57:04,411,32.69,32.41
1700,2023-06-01 16:57:04,477,32.69,32.41
1701,2023-06-01 16:57:04,568,32.67,32.41
1702,2023-06-01 16:57:04,469,32.67,32.41
