,Time,External Sound,Ambient Temp.,Target Temp.
17793,2023-06-01 16:36:43,631,32.53,32.21
17794,2023-06-01 16:36:43,467,32.53,32.21
17795,2023-06-01 16:36:43,481,32.53,32.21
17796,2023-06-01 16:36:43,584,32.53,32.21
17797,2023-06-01 16:36:43,358,32.53,32.21
17798,2023-06-01 16:36:43,513,32.53,32.21
17799,2023-06-01 16:36:43,510,32.53,32.21
17800,2023-06-01 16:36:43,600,32.53,32.21
17801,2023-06-01 16:36:43,648,32.53,32.21
17802,2023-06-01 16:36:43,424,32.53,32.21
17803,2023-06-01 16:36:43,481,32.53,32.21
17804,2023-06-01 16:36:43,502,32.53,32.21
17805,2023-06-01 16:36:43,437,32.53,32.21
17806,2023-06-01 16:36:43,615,32.53,32.21
17807,2023-06-01 16:36:43,504,32.53,32.21
17808,2023-06-01 16:36:43,630,32.53,32.21
17809,2023-06-01 16:36:43,590,32.53,32.21
17810,2023-06-01 16:36:43,365,32.51,32.21
17811,2023-06-01 16:36:43,456,32.51,32.21
17812,2023-06-01 16:36:43,424,32.51,32.21
17813,2023-06-01 16:36:43,601,32.51,32.21
17814,2023-06-01 16:36:43,671,32.51,32.21
17815,2023-06-01 16:36:43,483,32.51,32.21
17816,2023-06-01 16:36:43,656,32.51,32.21
17817,2023-06-01 16:36:43,444,32.51,32.21
17818,2023-06-01 16:36:43,508,32.51,32.21
17819,2023-06-01 16:36:43,403,32.51,32.21
17820,2023-06-01 16:36:43,643,32.51,32.21
17821,2023-06-01 16:36:43,533,32.51,32.21
17822,2023-06-01 16:36:43,558,32.51,32.21
17823,2023-06-01 16:36:43,609,32.51,32.21
17824,2023-06-01 16:36:43,303,32.51,32.21
17825,2023-06-01 16:36:43,595,32.51,32.21
17826,2023-06-01 16:36:43,515,32.51,32.21
17827,2023-06-01 16:36:43,592,32.51,32.21
17828,2023-06-01 16:36:43,647,32.51,32.21
17829,2023-06-01 16:36:43,452,32.51,32.21
17830,2023-06-01 16:36:43,600,32.51,32.21
17831,2023-06-01 16:36:43,335,32.51,32.21
17832,2023-06-01 16:36:43,417,32.51,32.21
17833,2023-06-01 16:36:43,659,32.51,32.19
17834,2023-06-01 16:36:43,463,32.51,32.19
17835,2023-06-01 16:36:43,644,32.51,32.19
17836,2023-06-01 16:36:43,492,32.51,32.19
17837,2023-06-01 16:36:43,436,32.51,32.19
17838,2023-06-01 16:36:43,499,32.51,32.19
17839,2023-06-01 16:36:43,493,32.51,32.19
17840,2023-06-01 16:36:43,560,32.51,32.19
17841,2023-06-01 16:36:43,467,32.51,32.19
