,Time,External Sound,Ambient Temp.,Target Temp.
19050,2023-06-01 16:32:46,372,32.49,32.33
19051,2023-06-01 16:32:46,587,32.49,32.33
19052,2023-06-01 16:32:46,589,32.49,32.33
19053,2023-06-01 16:32:46,606,32.49,32.17
19054,2023-06-01 16:32:46,608,32.49,32.17
19055,2023-06-01 16:32:46,411,32.49,32.17
19056,2023-06-01 16:32:46,498,32.49,32.17
19057,2023-06-01 16:32:46,334,32.49,32.17
19058,2023-06-01 16:32:46,588,32.49,32.17
19059,2023-06-01 16:32:46,669,32.49,32.17
19060,2023-06-01 16:32:46,445,32.49,32.17
19061,2023-06-01 16:32:46,606,32.49,32.17
19062,2023-06-01 16:32:46,412,32.49,32.17
19063,2023-06-01 16:32:46,492,32.49,32.17
19064,2023-06-01 16:32:46,567,32.49,32.17
19065,2023-06-01 16:32:46,413,32.49,32.17
19066,2023-06-01 16:32:46,708,32.49,32.17
19067,2023-06-01 16:32:46,486,32.49,32.17
19068,2023-06-01 16:32:46,596,32.49,32.17
19069,2023-06-01 16:32:46,384,32.49,32.17
19070,2023-06-01 16:32:46,485,32.49,32.17
19071,2023-06-01 16:32:46,439,32.49,32.17
19072,2023-06-01 16:32:46,465,32.49,32.17
19073,2023-06-01 16:32:46,725,32.49,32.17
19074,2023-06-01 16:32:46,419,32.49,32.17
19075,2023-06-01 16:32:46,605,32.49,32.17
19076,2023-06-01 16:32:46,511,32.49,32.17
19077,2023-06-01 16:32:46,405,32.49,32.17
19078,2023-06-01 16:32:46,560,32.49,32.17
19079,2023-06-01 16:32:46,404,32.49,32.17
19080,2023-06-01 16:32:46,703,32.49,32.17
19081,2023-06-01 16:32:46,606,32.49,32.17
19082,2023-06-01 16:32:46,454,32.49,32.17
19083,2023-06-01 16:32:46,546,32.49,32.17
19084,2023-06-01 16:32:46,415,32.49,32.17
19085,2023-06-01 16:32:46,535,32.49,32.17
19086,2023-06-01 16:32:46,569,32.49,32.17
19087,2023-06-01 16:32:46,545,32.49,32.17
19088,2023-06-01 16:32:46,650,32.47,32.17
19089,2023-06-01 16:32:46,320,32.47,32.17
19090,2023-06-01 16:32:46,420,32.47,32.17
19091,2023-06-01 16:32:46,381,32.47,32.17
19092,2023-06-01 16:32:46,630,32.47,32.17
19093,2023-06-01 16:32:46,457,32.47,32.17
19094,2023-06-01 16:32:46,658,32.47,32.17
19095,2023-06-01 16:32:46,606,32.47,32.17
19096,2023-06-01 16:32:46,382,32.47,32.17
19097,2023-06-01 16:32:46,529,32.47,32.17
19098,2023-06-01 16:32:46,419,32.47,32.17
19099,2023-06-01 16:32:46,563,32.47,32.17
19100,2023-06-01 16:32:46,467,32.47,32.17
19101,2023-06-01 16:32:46,531,32.47,32.17
19102,2023-06-01 16:32:46,604,32.47,32.17
19103,2023-06-01 16:32:46,429,32.47,32.17
19104,2023-06-01 16:32:46,431,32.47,32.17
19105,2023-06-01 16:32:46,541,32.47,32.17
19106,2023-06-01 16:32:46,426,32.47,32.17
19107,2023-06-01 16:32:46,632,32.47,32.17
19108,2023-06-01 16:32:46,467,32.47,32.17
19109,2023-06-01 16:32:46,650,32.47,32.17
19110,2023-06-01 16:32:46,629,32.47,32.17
19111,2023-06-01 16:32:46,335,32.47,32.17
19112,2023-06-01 16:32:46,568,32.47,32.21
19113,2023-06-01 16:32:46,463,32.47,32.21
19114,2023-06-01 16:32:46,632,32.47,32.21
19115,2023-06-01 16:32:46,498,32.47,32.21
19116,2023-06-01 16:32:46,573,32.47,32.21
19117,2023-06-01 16:32:46,396,32.47,32.21
19118,2023-06-01 16:32:46,393,32.47,32.21
19119,2023-06-01 16:32:46,560,32.47,32.21
19120,2023-06-01 16:32:46,440,32.47,32.21
19121,2023-06-01 16:32:46,627,32.47,32.21
19122,2023-06-01 16:32:46,608,32.47,32.21
19123,2023-06-01 16:32:46,488,32.47,32.21
19124,2023-06-01 16:32:46,621,32.47,32.21
19125,2023-06-01 16:32:46,320,32.47,32.21
19126,2023-06-01 16:32:46,576,32.47,32.21
19127,2023-06-01 16:32:46,569,32.47,32.21
19128,2023-06-01 16:32:46,480,32.47,32.21
19129,2023-06-01 16:32:46,671,32.47,32.21
19130,2023-06-01 16:32:46,477,32.47,32.21
19131,2023-06-01 16:32:46,609,32.47,32.21
19132,2023-06-01 16:32:46,402,32.47,32.21
19133,2023-06-01 16:32:46,423,32.47,32.21
19134,2023-06-01 16:32:46,460,32.47,32.21
19135,2023-06-01 16:32:46,604,32.47,32.21
19136,2023-06-01 16:32:46,646,32.47,32.21
19137,2023-06-01 16:32:46,413,32.47,32.21
19138,2023-06-01 16:32:46,605,32.47,32.21
19139,2023-06-01 16:32:46,377,32.47,32.21
19140,2023-06-01 16:32:46,521,32.47,32.21
19141,2023-06-01 16:32:46,541,32.47,32.21
19142,2023-06-01 16:32:46,489,32.47,32.21
19143,2023-06-01 16:32:46,694,32.47,32.21
19144,2023-06-01 16:32:46,449,32.47,32.21
19145,2023-06-01 16:32:46,586,32.47,32.21
19146,2023-06-01 16:32:46,507,32.47,32.21
19147,2023-06-01 16:32:46,370,32.47,32.21
19148,2023-06-01 16:32:46,608,32.51,32.21
19149,2023-06-01 16:32:46,517,32.51,32.21
19150,2023-06-01 16:32:46,587,32.51,32.21
19151,2023-06-01 16:32:46,530,32.51,32.21
19152,2023-06-01 16:32:46,412,32.51,32.21
19153,2023-06-01 16:32:46,490,32.51,32.21
19154,2023-06-01 16:32:46,422,32.51,32.21
19155,2023-06-01 16:32:46,553,32.51,32.21
19156,2023-06-01 16:32:46,684,32.51,32.21
19157,2023-06-01 16:32:46,583,32.51,32.21
19158,2023-06-01 16:32:46,465,32.51,32.21
19159,2023-06-01 16:32:46,454,32.51,32.21
19160,2023-06-01 16:32:46,559,32.51,32.21
19161,2023-06-01 16:32:46,444,32.51,32.21
19162,2023-06-01 16:32:46,589,32.51,32.21
19163,2023-06-01 16:32:46,610,32.51,32.21
19164,2023-06-01 16:32:46,523,32.51,32.21
19165,2023-06-01 16:32:46,597,32.51,32.21
19166,2023-06-01 16:32:46,395,32.51,32.21
19167,2023-06-01 16:32:46,485,32.51,32.21
19168,2023-06-01 16:32:46,497,32.51,32.21
19169,2023-06-01 16:32:46,447,32.51,32.21
19170,2023-06-01 16:32:46,711,32.51,32.21
19171,2023-06-01 16:32:46,508,32.51,32.31
19172,2023-06-01 16:32:46,586,32.51,32.31
19173,2023-06-01 16:32:46,466,32.51,32.31
19174,2023-06-01 16:32:46,348,32.51,32.31
19175,2023-06-01 16:32:46,573,32.51,32.31
19176,2023-06-01 16:32:46,407,32.51,32.31
19177,2023-06-01 16:32:46,657,32.51,32.31
19178,2023-06-01 16:32:46,583,32.51,32.31
19179,2023-06-01 16:32:46,565,32.51,32.31
19180,2023-06-01 16:32:46,387,32.51,32.31
19181,2023-06-01 16:32:46,488,32.51,32.31
19182,2023-06-01 16:32:46,620,32.51,32.31
19183,2023-06-01 16:32:46,405,32.51,32.31
19184,2023-06-01 16:32:46,684,32.51,32.31
19185,2023-06-01 16:32:46,542,32.51,32.31
19186,2023-06-01 16:32:46,581,32.51,32.31
19187,2023-06-01 16:32:46,143,32.51,32.31
19188,2023-06-01 16:32:46,522,32.51,32.31
19189,2023-06-01 16:32:46,694,32.51,32.31
19190,2023-06-01 16:32:46,507,32.51,32.31
19191,2023-06-01 16:32:46,640,32.51,32.31
19192,2023-06-01 16:32:46,627,32.51,32.31
19193,2023-06-01 16:32:46,448,32.51,32.31
19194,2023-06-01 16:32:46,521,32.51,32.31
19195,2023-06-01 16:32:46,385,32.51,32.31
19196,2023-06-01 16:32:46,549,32.51,32.31
19197,2023-06-01 16:32:46,619,32.51,32.31
19198,2023-06-01 16:32:46,515,32.51,32.31
19199,2023-06-01 16:32:46,601,32.51,32.31
19200,2023-06-01 16:32:46,474,32.51,32.31
19201,2023-06-01 16:32:46,503,32.51,32.31
19202,2023-06-01 16:32:46,367,32.51,32.31
19203,2023-06-01 16:32:46,574,32.51,32.31
