,Time,External Sound,Ambient Temp.,Target Temp.
6971,2023-06-01 16:06:17,570,32.01,31.77
6972,2023-06-01 16:06:17,656,32.01,31.77
6973,2023-06-01 16:06:17,345,32.01,31.77
6974,2023-06-01 16:06:17,513,32.01,31.77
6975,2023-06-01 16:06:17,428,32.01,31.77
6976,2023-06-01 16:06:17,490,32.01,31.77
6977,2023-06-01 16:06:17,546,32.01,31.77
6978,2023-06-01 16:06:17,468,32.01,31.77
6979,2023-06-01 16:06:17,631,32.01,31.77
6980,2023-06-01 16:06:17,394,32.01,31.77
6981,2023-06-01 16:06:17,528,32.01,31.77
6982,2023-06-01 16:06:17,421,32.01,31.77
6983,2023-06-01 16:06:17,547,32.01,31.77
6984,2023-06-01 16:06:17,620,32.01,31.77
6985,2023-06-01 16:06:17,467,32.01,31.77
6986,2023-06-01 16:06:17,621,32.01,31.77
6987,2023-06-01 16:06:17,439,32.01,31.77
6988,2023-06-01 16:06:17,548,32.01,31.77
6989,2023-06-01 16:06:17,568,32.01,31.77
6990,2023-06-01 16:06:17,380,32.01,31.77
6991,2023-06-01 16:06:17,579,32.01,31.77
6992,2023-06-01 16:06:17,478,32.01,31.77
6993,2023-06-01 16:06:17,647,32.01,31.77
6994,2023-06-01 16:06:17,639,32.01,31.77
6995,2023-06-01 16:06:17,336,32.03,31.77
6996,2023-06-01 16:06:17,522,32.03,31.77
6997,2023-06-01 16:06:17,402,32.03,31.77
6998,2023-06-01 16:06:17,559,32.03,31.77
6999,2023-06-01 16:06:17,709,32.03,31.77
7000,2023-06-01 16:06:17,313,32.03,31.77
7001,2023-06-01 16:06:17,578,32.03,31.77
7002,2023-06-01 16:06:17,515,32.03,31.77
7003,2023-06-01 16:06:17,551,32.03,31.77
7004,2023-06-01 16:06:17,335,32.03,31.77
7005,2023-06-01 16:06:17,589,32.03,31.77
7006,2023-06-01 16:06:17,675,32.03,31.77
7007,2023-06-01 16:06:17,559,32.03,31.77
7008,2023-06-01 16:06:17,619,32.03,31.77
7009,2023-06-01 16:06:17,349,32.03,31.77
7010,2023-06-01 16:06:17,557,32.03,31.77
7011,2023-06-01 16:06:17,525,32.03,31.77
7012,2023-06-01 16:06:17,557,32.03,31.77
7013,2023-06-01 16:06:17,710,32.03,31.77
7014,2023-06-01 16:06:17,397,32.03,31.77
7015,2023-06-01 16:06:17,559,32.03,31.77
7016,2023-06-01 16:06:17,496,32.03,31.77
7017,2023-06-01 16:06:17,506,32.03,31.77
7018,2023-06-01 16:06:17,540,32.03,31.63
7019,2023-06-01 16:06:17,412,32.03,31.63
7020,2023-06-01 16:06:17,669,32.03,31.63
7021,2023-06-01 16:06:17,495,32.03,31.63
7022,2023-06-01 16:06:17,567,32.03,31.63
7023,2023-06-01 16:06:17,536,32.03,31.63
7024,2023-06-01 16:06:17,480,32.03,31.63
7025,2023-06-01 16:06:17,590,32.03,31.63
7026,2023-06-01 16:06:17,417,32.03,31.63
7027,2023-06-01 16:06:17,695,32.03,31.63
7028,2023-06-01 16:06:17,386,32.03,31.63
7029,2023-06-01 16:06:17,605,32.03,31.63
7030,2023-06-01 16:06:17,537,32.03,31.63
7031,2023-06-01 16:06:17,408,32.03,31.63
7032,2023-06-01 16:06:17,597,32.03,31.63
7033,2023-06-01 16:06:17,386,32.03,31.63
7034,2023-06-01 16:06:17,642,32.03,31.63
7035,2023-06-01 16:06:17,454,32.03,31.63
7036,2023-06-01 16:06:17,501,32.03,31.63
7037,2023-06-01 16:06:17,534,32.03,31.63
7038,2023-06-01 16:06:17,327,32.03,31.63
7039,2023-06-01 16:06:17,585,32.03,31.63
7040,2023-06-01 16:06:17,620,32.03,31.63
7041,2023-06-01 16:06:17,540,32.03,31.63
7042,2023-06-01 16:06:17,627,32.03,31.63
7043,2023-06-01 16:06:17,371,32.03,31.63
7044,2023-06-01 16:06:17,490,32.03,31.63
7045,2023-06-01 16:06:17,546,32.03,31.63
7046,2023-06-01 16:06:17,544,32.03,31.63
7047,2023-06-01 16:06:17,576,32.03,31.63
7048,2023-06-01 16:06:17,615,32.03,31.63
7049,2023-06-01 16:06:17,620,32.03,31.63
7050,2023-06-01 16:06:17,371,32.03,31.63
7051,2023-06-01 16:06:17,509,32.03,31.63
7052,2023-06-01 16:06:17,347,32.03,31.63
7053,2023-06-01 16:06:17,569,32.03,31.63
7054,2023-06-01 16:06:17,679,32.01,31.63
7055,2023-06-01 16:06:17,433,32.01,31.63
7056,2023-06-01 16:06:17,608,32.01,31.63
7057,2023-06-01 16:06:17,469,32.01,31.63
7058,2023-06-01 16:06:17,432,32.01,31.63
7059,2023-06-01 16:06:17,573,32.01,31.63
7060,2023-06-01 16:06:17,256,32.01,31.63
7061,2023-06-01 16:06:17,700,32.01,31.63
7062,2023-06-01 16:06:17,446,32.01,31.63
7063,2023-06-01 16:06:17,572,32.01,31.63
7064,2023-06-01 16:06:17,586,32.01,31.63
7065,2023-06-01 16:06:17,278,32.01,31.63
7066,2023-06-01 16:06:17,545,32.01,31.63
7067,2023-06-01 16:06:17,492,32.01,31.63
7068,2023-06-01 16:06:17,569,32.01,31.63
7069,2023-06-01 16:06:17,352,32.01,31.63
7070,2023-06-01 16:06:17,622,32.01,31.63
7071,2023-06-01 16:06:17,575,32.01,31.63
7072,2023-06-01 16:06:17,428,32.01,31.63
7073,2023-06-01 16:06:17,566,32.01,31.63
7074,2023-06-01 16:06:17,226,32.01,31.63
7075,2023-06-01 16:06:17,678,32.01,31.63
7076,2023-06-01 16:06:17,658,32.01,31.63
7077,2023-06-01 16:06:17,544,32.01,31.63
7078,2023-06-01 16:06:17,651,32.01,31.63
7079,2023-06-01 16:06:17,265,32.01,31.63
7080,2023-06-01 16:06:17,551,32.01,31.63
7081,2023-06-01 16:06:17,596,32.01,31.63
7082,2023-06-01 16:06:17,591,32.01,31.63
7083,2023-06-01 16:06:17,631,32.01,31.63
7084,2023-06-01 16:06:17,374,32.01,31.63
7085,2023-06-01 16:06:17,574,32.01,31.63
7086,2023-06-01 16:06:17,449,32.01,31.63
7087,2023-06-01 16:06:17,555,32.01,31.63
7088,2023-06-01 16:06:17,569,32.01,31.63
7089,2023-06-01 16:06:17,447,32.01,31.63
7090,2023-06-01 16:06:17,623,32.01,31.63
7091,2023-06-01 16:06:17,397,32.01,31.63
7092,2023-06-01 16:06:17,586,32.01,31.63
7093,2023-06-01 16:06:17,381,32.01,31.63
7094,2023-06-01 16:06:17,533,32.01,31.63
7095,2023-06-01 16:06:17,618,32.01,31.63
7096,2023-06-01 16:06:17,499,32.01,31.63
7097,2023-06-01 16:06:17,636,32.01,31.63
7098,2023-06-01 16:06:17,388,32.01,31.63
7099,2023-06-01 16:06:17,537,32.01,31.63
7100,2023-06-01 16:06:17,509,32.01,31.63
7101,2023-06-01 16:06:17,372,32.01,31.63
7102,2023-06-01 16:06:17,568,32.01,31.63
7103,2023-06-01 16:06:17,496,32.01,31.63
7104,2023-06-01 16:06:17,657,32.01,31.63
7105,2023-06-01 16:06:17,618,32.01,31.63
7106,2023-06-01 16:06:17,370,32.01,31.63
7107,2023-06-01 16:06:17,532,32.01,31.63
7108,2023-06-01 16:06:17,361,32.01,31.63
7109,2023-06-01 16:06:17,554,32.01,31.63
7110,2023-06-01 16:06:17,656,32.01,31.63
7111,2023-06-01 16:06:17,481,32.01,31.63
7112,2023-06-01 16:06:17,526,32.01,31.63
7113,2023-06-01 16:06:17,470,32.01,31.63
7114,2023-06-01 16:06:17,595,32.03,31.63
7115,2023-06-01 16:06:17,332,32.03,31.63
7116,2023-06-01 16:06:17,639,32.03,31.63
7117,2023-06-01 16:06:17,661,32.03,31.63
7118,2023-06-01 16:06:17,568,32.03,31.63
7119,2023-06-01 16:06:17,633,32.03,31.63
7120,2023-06-01 16:06:17,285,32.03,31.63
7121,2023-06-01 16:06:17,565,32.03,31.63
7122,2023-06-01 16:06:17,507,32.03,31.63
7123,2023-06-01 16:06:17,553,32.03,31.63
7124,2023-06-01 16:06:17,725,32.03,31.63
7125,2023-06-01 16:06:17,404,32.03,31.63
7126,2023-06-01 16:06:17,565,32.03,31.63
7127,2023-06-01 16:06:17,461,32.03,31.63
7128,2023-06-01 16:06:17,448,32.03,31.63
7129,2023-06-01 16:06:17,487,32.03,31.63
7130,2023-06-01 16:06:17,387,32.03,31.63
7131,2023-06-01 16:06:17,689,32.03,31.63
7132,2023-06-01 16:06:17,470,32.03,31.63
7133,2023-06-01 16:06:17,598,32.03,31.63
7134,2023-06-01 16:06:17,606,32.03,31.63
7135,2023-06-01 16:06:17,530,32.03,31.63
7136,2023-06-01 16:06:17,570,32.03,31.63
7137,2023-06-01 16:06:17,501,32.03,31.69
7138,2023-06-01 16:06:17,709,32.03,31.69
7139,2023-06-01 16:06:17,412,32.03,31.69
7140,2023-06-01 16:06:17,571,32.03,31.69
7141,2023-06-01 16:06:17,528,32.03,31.69
7142,2023-06-01 16:06:17,423,32.03,31.69
7143,2023-06-01 16:06:17,563,32.03,31.69
7144,2023-06-01 16:06:17,391,32.03,31.69
7145,2023-06-01 16:06:17,656,32.03,31.69
7146,2023-06-01 16:06:17,444,32.03,31.69
7147,2023-06-01 16:06:17,565,32.03,31.69
7148,2023-06-01 16:06:17,596,32.03,31.69
7149,2023-06-01 16:06:17,331,32.03,31.69
7150,2023-06-01 16:06:17,563,32.03,31.69
7151,2023-06-01 16:06:17,569,32.03,31.69
7152,2023-06-01 16:06:17,627,32.03,31.69
7153,2023-06-01 16:06:17,616,32.03,31.69
7154,2023-06-01 16:06:17,373,32.03,31.69
7155,2023-06-01 16:06:17,527,32.03,31.69
7156,2023-06-01 16:06:17,435,32.03,31.69
7157,2023-06-01 16:06:17,582,32.03,31.69
7158,2023-06-01 16:06:17,414,32.03,31.69
7159,2023-06-01 16:06:17,658,32.03,31.69
7160,2023-06-01 16:06:17,619,32.03,31.69
7161,2023-06-01 16:06:17,457,32.03,31.69
7162,2023-06-01 16:06:17,544,32.03,31.69
7163,2023-06-01 16:06:17,209,32.03,31.69
7164,2023-06-01 16:06:17,604,32.03,31.69
7165,2023-06-01 16:06:17,617,32.03,31.69
7166,2023-06-01 16:06:17,530,32.03,31.69
7167,2023-06-01 16:06:17,606,32.03,31.69
7168,2023-06-01 16:06:17,338,32.03,31.69
7169,2023-06-01 16:06:17,522,32.03,31.69
7170,2023-06-01 16:06:17,544,32.03,31.69
7171,2023-06-01 16:06:17,441,32.03,31.69
7172,2023-06-01 16:06:17,637,32.03,31.69
7173,2023-06-01 16:06:17,441,32.01,31.69
7174,2023-06-01 16:06:17,602,32.01,31.69
7175,2023-06-01 16:06:17,593,32.01,31.69
7176,2023-06-01 16:06:17,498,32.01,31.69
7177,2023-06-01 16:06:17,566,32.01,31.69
7178,2023-06-01 16:06:17,409,32.01,31.69
7179,2023-06-01 16:06:17,604,32.01,31.69
7180,2023-06-01 16:06:17,494,32.01,31.69
7181,2023-06-01 16:06:17,650,32.01,31.69
7182,2023-06-01 16:06:17,459,32.01,31.69
7183,2023-06-01 16:06:17,509,32.01,31.69
7184,2023-06-01 16:06:17,420,32.01,31.69
7185,2023-06-01 16:06:17,374,32.01,31.69
7186,2023-06-01 16:06:17,651,32.01,31.69
7187,2023-06-01 16:06:17,507,32.01,31.69
7188,2023-06-01 16:06:17,595,32.01,31.69
7189,2023-06-01 16:06:17,440,32.01,31.69
7190,2023-06-01 16:06:17,398,32.01,31.69
7191,2023-06-01 16:06:17,569,32.01,31.69
7192,2023-06-01 16:06:17,422,32.01,31.69
7193,2023-06-01 16:06:17,621,32.01,31.69
7194,2023-06-01 16:06:17,679,32.01,31.69
7195,2023-06-01 16:06:17,468,32.01,31.69
7196,2023-06-01 16:06:17,630,32.01,31.69
7197,2023-06-01 16:06:17,353,32.01,31.55
7198,2023-06-01 16:06:17,537,32.01,31.55
7199,2023-06-01 16:06:17,483,32.01,31.55
7200,2023-06-01 16:06:17,492,32.01,31.55
7201,2023-06-01 16:06:17,703,32.01,31.55
7202,2023-06-01 16:06:17,520,32.01,31.55
7203,2023-06-01 16:06:17,602,32.01,31.55
7204,2023-06-01 16:06:17,303,32.01,31.55
7205,2023-06-01 16:06:17,547,32.01,31.55
7206,2023-06-01 16:06:17,380,32.01,31.55
7207,2023-06-01 16:06:17,673,32.01,31.55
7208,2023-06-01 16:06:17,650,32.01,31.55
7209,2023-06-01 16:06:17,445,32.01,31.55
7210,2023-06-01 16:06:17,597,32.01,31.55
7211,2023-06-01 16:06:17,385,32.01,31.55
7212,2023-06-01 16:06:17,505,32.01,31.55
7213,2023-06-01 16:06:17,489,32.01,31.55
7214,2023-06-01 16:06:17,492,32.01,31.55
7215,2023-06-01 16:06:17,617,32.01,31.55
7216,2023-06-01 16:06:17,442,32.01,31.55
7217,2023-06-01 16:06:17,561,32.01,31.55
7218,2023-06-01 16:06:17,483,32.01,31.55
7219,2023-06-01 16:06:17,384,32.01,31.55
7220,2023-06-01 16:06:17,624,32.01,31.55
7221,2023-06-01 16:06:17,512,32.01,31.55
7222,2023-06-01 16:06:17,635,32.01,31.55
7223,2023-06-01 16:06:17,602,32.01,31.55
7224,2023-06-01 16:06:17,596,32.01,31.55
7225,2023-06-01 16:06:17,362,32.01,31.55
7226,2023-06-01 16:06:17,453,32.01,31.55
7227,2023-06-01 16:06:17,582,32.01,31.55
7228,2023-06-01 16:06:17,491,32.01,31.55
7229,2023-06-01 16:06:17,648,32.01,31.55
7230,2023-06-01 16:06:17,530,32.01,31.55
7231,2023-06-01 16:06:17,523,32.01,31.55
7232,2023-06-01 16:06:17,383,31.97,31.55
7233,2023-06-01 16:06:17,375,31.97,31.55
7234,2023-06-01 16:06:17,596,31.97,31.55
7235,2023-06-01 16:06:17,619,31.97,31.55
7236,2023-06-01 16:06:17,556,31.97,31.55
7237,2023-06-01 16:06:17,609,31.97,31.55
7238,2023-06-01 16:06:17,398,31.97,31.55
7239,2023-06-01 16:06:17,490,31.97,31.55
7240,2023-06-01 16:06:17,385,31.97,31.55
7241,2023-06-01 16:06:17,521,31.97,31.55
7242,2023-06-01 16:06:17,721,31.97,31.55
7243,2023-06-01 16:06:17,459,31.97,31.55
7244,2023-06-01 16:06:17,603,31.97,31.55
7245,2023-06-01 16:06:17,485,31.97,31.55
7246,2023-06-01 16:06:17,434,31.97,31.55
7247,2023-06-01 16:06:17,422,31.97,31.55
7248,2023-06-01 16:06:17,528,31.97,31.55
7249,2023-06-01 16:06:17,684,31.97,31.55
7250,2023-06-01 16:06:17,501,31.97,31.55
7251,2023-06-01 16:06:17,615,31.97,31.55
7252,2023-06-01 16:06:17,414,31.97,31.55
7253,2023-06-01 16:06:17,428,31.97,31.55
7254,2023-06-01 16:06:17,496,31.97,31.55
7255,2023-06-01 16:06:17,436,31.97,31.55
7256,2023-06-01 16:06:17,716,31.97,31.67
7257,2023-06-01 16:06:17,482,31.97,31.67
7258,2023-06-01 16:06:17,453,31.97,31.67
7259,2023-06-01 16:06:17,538,31.97,31.67
7260,2023-06-01 16:06:17,348,31.97,31.67
7261,2023-06-01 16:06:17,466,31.97,31.67
7262,2023-06-01 16:06:17,430,31.97,31.67
7263,2023-06-01 16:06:17,665,31.97,31.67
7264,2023-06-01 16:06:17,650,31.97,31.67
7265,2023-06-01 16:06:17,450,31.97,31.67
7266,2023-06-01 16:06:17,539,31.97,31.67
7267,2023-06-01 16:06:17,393,31.97,31.67
7268,2023-06-01 16:06:17,552,31.97,31.67
7269,2023-06-01 16:06:17,433,31.97,31.67
7270,2023-06-01 16:06:17,714,31.97,31.67
7271,2023-06-01 16:06:17,479,31.97,31.67
7272,2023-06-01 16:06:17,555,31.97,31.67
7273,2023-06-01 16:06:17,553,31.97,31.67
7274,2023-06-01 16:06:17,347,31.97,31.67
7275,2023-06-01 16:06:17,464,31.97,31.67
7276,2023-06-01 16:06:17,515,31.97,31.67
7277,2023-06-01 16:06:17,630,31.97,31.67
7278,2023-06-01 16:06:17,607,31.97,31.67
7279,2023-06-01 16:06:17,397,31.97,31.67
7280,2023-06-01 16:06:17,538,31.97,31.67
7281,2023-06-01 16:06:17,432,31.97,31.67
7282,2023-06-01 16:06:17,431,31.97,31.67
7283,2023-06-01 16:06:17,639,31.97,31.67
7284,2023-06-01 16:06:17,557,31.97,31.67
7285,2023-06-01 16:06:17,632,31.97,31.67
7286,2023-06-01 16:06:17,415,31.97,31.67
7287,2023-06-01 16:06:17,483,31.97,31.67
7288,2023-06-01 16:06:17,561,31.97,31.67
