,Time,External Sound,Ambient Temp.,Target Temp.
11136,2023-06-01 16:43:27,491,32.55,32.31
11137,2023-06-01 16:43:27,439,32.55,32.31
11138,2023-06-01 16:43:27,399,32.55,32.31
11139,2023-06-01 16:43:27,617,32.55,32.31
11140,2023-06-01 16:43:27,548,32.55,32.25
11141,2023-06-01 16:43:27,636,32.55,32.25
11142,2023-06-01 16:43:27,570,32.55,32.25
11143,2023-06-01 16:43:27,390,32.55,32.25
11144,2023-06-01 16:43:27,541,32.55,32.25
11145,2023-06-01 16:43:27,388,32.55,32.25
11146,2023-06-01 16:43:27,626,32.55,32.25
11147,2023-06-01 16:43:27,621,32.55,32.25
11148,2023-06-01 16:43:27,478,32.55,32.25
11149,2023-06-01 16:43:27,606,32.55,32.25
11150,2023-06-01 16:43:27,378,32.55,32.25
11151,2023-06-01 16:43:27,395,32.55,32.25
11152,2023-06-01 16:43:27,603,32.55,32.25
11153,2023-06-01 16:43:27,449,32.55,32.25
11154,2023-06-01 16:43:27,728,32.55,32.25
11155,2023-06-01 16:43:27,449,32.55,32.25
11156,2023-06-01 16:43:27,590,32.55,32.25
11157,2023-06-01 16:43:27,344,32.55,32.25
11158,2023-06-01 16:43:27,515,32.55,32.25
11159,2023-06-01 16:43:27,464,32.55,32.25
11160,2023-06-01 16:43:27,573,32.55,32.25
11161,2023-06-01 16:43:27,721,32.55,32.25
11162,2023-06-01 16:43:27,406,32.55,32.25
11163,2023-06-01 16:43:27,598,32.55,32.25
11164,2023-06-01 16:43:27,465,32.55,32.25
11165,2023-06-01 16:43:27,465,32.55,32.25
11166,2023-06-01 16:43:27,522,32.55,32.25
11167,2023-06-01 16:43:27,454,32.55,32.25
11168,2023-06-01 16:43:27,573,32.55,32.25
11169,2023-06-01 16:43:27,618,32.55,32.25
11170,2023-06-01 16:43:27,496,32.55,32.25
11171,2023-06-01 16:43:27,545,32.55,32.25
11172,2023-06-01 16:43:27,354,32.55,32.25
11173,2023-06-01 16:43:27,578,32.55,32.25
11174,2023-06-01 16:43:27,513,32.55,32.25
11175,2023-06-01 16:43:27,599,32.55,32.25
11176,2023-06-01 16:43:27,591,32.59,32.25
11177,2023-06-01 16:43:27,422,32.59,32.25
11178,2023-06-01 16:43:27,518,32.59,32.25
11179,2023-06-01 16:43:27,363,32.59,32.25
11180,2023-06-01 16:43:27,548,32.59,32.25
11181,2023-06-01 16:43:27,497,32.59,32.25
11182,2023-06-01 16:43:27,664,32.59,32.25
11183,2023-06-01 16:43:27,582,32.59,32.25
11184,2023-06-01 16:43:27,433,32.59,32.25
11185,2023-06-01 16:43:27,371,32.59,32.25
11186,2023-06-01 16:43:27,425,32.59,32.25
11187,2023-06-01 16:43:27,496,32.59,32.25
11188,2023-06-01 16:43:27,620,32.59,32.25
11189,2023-06-01 16:43:27,469,32.59,32.25
11190,2023-06-01 16:43:27,607,32.59,32.25
11191,2023-06-01 16:43:27,430,32.59,32.25
11192,2023-06-01 16:43:27,484,32.59,32.25
11193,2023-06-01 16:43:27,561,32.59,32.25
11194,2023-06-01 16:43:27,332,32.59,32.25
11195,2023-06-01 16:43:27,699,32.59,32.25
11196,2023-06-01 16:43:27,500,32.59,32.25
11197,2023-06-01 16:43:27,598,32.59,32.25
11198,2023-06-01 16:43:27,600,32.59,32.25
11199,2023-06-01 16:43:27,287,32.59,32.25
11200,2023-06-01 16:43:27,553,32.59,32.25
11201,2023-06-01 16:43:27,510,32.59,32.25
11202,2023-06-01 16:43:27,620,32.59,32.25
11203,2023-06-01 16:43:27,495,32.59,32.25
11204,2023-06-01 16:43:27,632,32.59,32.25
11205,2023-06-01 16:43:27,491,32.59,32.25
11206,2023-06-01 16:43:27,441,32.59,32.25
11207,2023-06-01 16:43:27,578,32.59,32.25
11208,2023-06-01 16:43:27,378,32.59,32.25
11209,2023-06-01 16:43:27,693,32.59,32.25
11210,2023-06-01 16:43:27,617,32.59,32.25
11211,2023-06-01 16:43:27,536,32.59,32.25
11212,2023-06-01 16:43:27,523,32.59,32.25
11213,2023-06-01 16:43:27,377,32.59,32.25
11214,2023-06-01 16:43:27,606,32.59,32.25
11215,2023-06-01 16:43:27,464,32.59,32.25
11216,2023-06-01 16:43:27,616,32.59,32.25
11217,2023-06-01 16:43:27,669,32.59,32.25
11218,2023-06-01 16:43:27,445,32.59,32.25
11219,2023-06-01 16:43:27,575,32.59,32.25
11220,2023-06-01 16:43:27,392,32.59,32.25
11221,2023-06-01 16:43:27,539,32.59,32.25
11222,2023-06-01 16:43:27,645,32.59,32.25
11223,2023-06-01 16:43:27,635,32.59,32.25
11224,2023-06-01 16:43:27,532,32.59,32.25
11225,2023-06-01 16:43:27,446,32.59,32.25
11226,2023-06-01 16:43:27,565,32.59,32.25
11227,2023-06-01 16:43:27,350,32.59,32.25
11228,2023-06-01 16:43:27,457,32.59,32.25
11229,2023-06-01 16:43:27,407,32.59,32.25
11230,2023-06-01 16:43:27,544,32.59,32.25
11231,2023-06-01 16:43:27,643,32.59,32.25
11232,2023-06-01 16:43:27,455,32.59,32.25
11233,2023-06-01 16:43:27,577,32.59,32.25
11234,2023-06-01 16:43:27,488,32.59,32.25
11235,2023-06-01 16:43:27,432,32.57,32.25
11236,2023-06-01 16:43:27,610,32.57,32.25
11237,2023-06-01 16:43:27,556,32.57,32.25
11238,2023-06-01 16:43:27,673,32.57,32.25
11239,2023-06-01 16:43:27,580,32.57,32.25
11240,2023-06-01 16:43:27,393,32.57,32.25
11241,2023-06-01 16:43:27,519,32.57,32.25
11242,2023-06-01 16:43:27,430,32.57,32.25
11243,2023-06-01 16:43:27,584,32.57,32.25
11244,2023-06-01 16:43:27,652,32.57,32.25
11245,2023-06-01 16:43:27,428,32.57,32.25
11246,2023-06-01 16:43:27,488,32.57,32.25
11247,2023-06-01 16:43:27,513,32.57,32.25
11248,2023-06-01 16:43:27,504,32.57,32.25
11249,2023-06-01 16:43:27,403,32.57,32.25
11250,2023-06-01 16:43:27,522,32.57,32.25
11251,2023-06-01 16:43:27,551,32.57,32.25
11252,2023-06-01 16:43:27,587,32.57,32.25
11253,2023-06-01 16:43:27,627,32.57,32.25
11254,2023-06-01 16:43:27,404,32.57,32.25
11255,2023-06-01 16:43:27,526,32.57,32.25
11256,2023-06-01 16:43:27,501,32.57,32.25
11257,2023-06-01 16:43:27,518,32.57,32.25
11258,2023-06-01 16:43:27,658,32.57,32.11
11259,2023-06-01 16:43:27,433,32.57,32.11
