,Time,External Sound,Ambient Temp.,Target Temp.
4472,2023-06-01 16:58:11,505,32.67,32.27
4473,2023-06-01 16:58:11,582,32.67,32.27
4474,2023-06-01 16:58:11,583,32.67,32.27
4475,2023-06-01 16:58:11,232,32.67,32.27
4476,2023-06-01 16:58:11,634,32.67,32.27
4477,2023-06-01 16:58:11,453,32.67,32.27
4478,2023-06-01 16:58:11,655,32.67,32.27
4479,2023-06-01 16:58:11,652,32.67,32.27
4480,2023-06-01 16:58:11,551,32.67,32.27
4481,2023-06-01 16:58:11,423,32.67,32.27
4482,2023-06-01 16:58:11,355,32.67,32.27
4483,2023-06-01 16:58:11,585,32.67,32.27
4484,2023-06-01 16:58:11,282,32.67,32.27
4485,2023-06-01 16:58:11,679,32.67,32.27
4486,2023-06-01 16:58:11,556,32.67,32.27
4487,2023-06-01 16:58:11,489,32.67,32.27
4488,2023-06-01 16:58:11,562,32.67,32.27
4489,2023-06-01 16:58:11,312,32.67,32.27
4490,2023-06-01 16:58:11,593,32.67,32.27
4491,2023-06-01 16:58:11,567,32.67,32.27
4492,2023-06-01 16:58:11,513,32.67,32.27
4493,2023-06-01 16:58:11,706,32.67,32.27
4494,2023-06-01 16:58:11,479,32.67,32.27
4495,2023-06-01 16:58:11,541,32.67,32.27
4496,2023-06-01 16:58:11,506,32.67,32.27
4497,2023-06-01 16:58:11,465,32.67,32.27
4498,2023-06-01 16:58:11,591,32.67,32.27
4499,2023-06-01 16:58:11,493,32.67,32.27
4500,2023-06-01 16:58:11,618,32.67,32.27
4501,2023-06-01 16:58:11,333,32.67,32.27
4502,2023-06-01 16:58:11,567,32.67,32.27
4503,2023-06-01 16:58:11,400,32.67,32.27
4504,2023-06-01 16:58:11,549,32.67,32.27
4505,2023-06-01 16:58:11,595,32.67,32.27
4506,2023-06-01 16:58:11,531,32.67,32.27
4507,2023-06-01 16:58:11,636,32.67,32.27
4508,2023-06-01 16:58:11,486,32.67,32.27
4509,2023-06-01 16:58:11,490,32.67,32.27
4510,2023-06-01 16:58:11,526,32.67,32.27
4511,2023-06-01 16:58:11,413,32.67,32.27
4512,2023-06-01 16:58:11,580,32.67,32.27
4513,2023-06-01 16:58:11,506,32.67,32.27
4514,2023-06-01 16:58:11,608,32.67,32.27
4515,2023-06-01 16:58:11,593,32.67,32.27
4516,2023-06-01 16:58:11,350,32.67,32.27
4517,2023-06-01 16:58:11,594,32.67,32.27
4518,2023-06-01 16:58:11,415,32.67,32.27
4519,2023-06-01 16:58:11,603,32.67,32.27
4520,2023-06-01 16:58:11,718,32.67,32.27
4521,2023-06-01 16:58:11,466,32.67,32.27
4522,2023-06-01 16:58:11,606,32.67,32.27
4523,2023-06-01 16:58:11,386,32.67,32.27
4524,2023-06-01 16:58:11,486,32.67,32.27
4525,2023-06-01 16:58:11,390,32.67,32.27
4526,2023-06-01 16:58:11,576,32.67,32.27
4527,2023-06-01 16:58:11,534,32.67,32.27
4528,2023-06-01 16:58:11,528,32.67,32.27
4529,2023-06-01 16:58:11,613,32.67,32.27
4530,2023-06-01 16:58:11,377,32.67,32.27
4531,2023-06-01 16:58:11,560,32.67,32.27
4532,2023-06-01 16:58:11,522,32.67,32.27
4533,2023-06-01 16:58:11,474,32.67,32.27
