,Time,External Sound,Ambient Temp.,Target Temp.
6510,2023-06-01 17:01:16,453.0,32.71,32.19
6511,2023-06-01 17:01:16,613.0,32.71,32.19
6512,2023-06-01 17:01:16,458.0,32.71,32.19
6513,2023-06-01 17:01:16,602.0,32.71,32.39
6514,2023-06-01 17:01:16,470.0,32.71,32.39
6515,2023-06-01 17:01:16,408.0,32.71,32.39
6516,2023-06-01 17:01:16,604.0,32.71,32.39
6517,2023-06-01 17:01:16,502.0,32.71,32.39
6518,2023-06-01 17:01:16,672.0,32.71,32.39
6519,2023-06-01 17:01:16,507.0,32.71,32.39
6520,2023-06-01 17:01:16,443.0,32.71,32.39
6521,2023-06-01 17:01:16,521.0,32.71,32.39
6522,2023-06-01 17:01:16,397.0,32.71,32.39
6523,2023-06-01 17:01:16,564.0,32.71,32.39
6524,2023-06-01 17:01:16,593.0,32.71,32.39
6525,2023-06-01 17:01:16,521.0,32.71,32.39
6526,2023-06-01 17:01:16,617.0,32.71,32.39
6527,2023-06-01 17:01:16,442.0,32.71,32.39
6528,2023-06-01 17:01:16,478.0,32.71,32.39
6529,2023-06-01 17:01:16,460.0,32.71,32.39
6530,2023-06-01 17:01:16,454.0,32.71,32.39
6531,2023-06-01 17:01:16,610.0,32.71,32.39
6532,2023-06-01 17:01:16,548.0,32.71,32.39
6533,2023-06-01 17:01:16,581.0,32.71,32.39
6534,2023-06-01 17:01:16,409.0,32.71,32.39
6535,2023-06-01 17:01:16,471.0,32.71,32.39
6536,2023-06-01 17:01:16,451.0,32.71,32.39
6537,2023-06-01 17:01:16,482.0,32.71,32.39
6538,2023-06-01 17:01:16,645.0,32.71,32.39
6539,2023-06-01 17:01:16,480.0,32.71,32.39
6540,2023-06-01 17:01:16,601.0,32.71,32.39
6541,2023-06-01 17:01:16,572.0,32.71,32.39
6542,2023-06-01 17:01:16,366.0,32.71,32.39
6543,2023-06-01 17:01:16,554.0,32.71,32.39
6544,2023-06-01 17:01:16,449.0,32.71,32.39
6545,2023-06-01 17:01:16,615.0,32.71,32.39
6546,2023-06-01 17:01:16,669.0,32.71,32.39
6547,2023-06-01 17:01:16,482.0,32.71,32.39
6548,2023-06-01 17:01:16,621.0,32.71,32.39
6549,2023-06-01 17:01:16,315.0,32.67,32.39
6550,2023-06-01 17:01:16,523.0,32.67,32.39
6551,2023-06-01 17:01:16,586.0,32.67,32.39
6552,2023-06-01 17:01:16,521.0,32.67,32.39
6553,2023-06-01 17:01:16,685.0,32.67,32.39
6554,2023-06-01 17:01:16,446.0,32.67,32.39
6555,2023-06-01 17:01:16,526.0,32.67,32.39
6556,2023-06-01 17:01:16,308.0,32.67,32.39
6557,2023-06-01 17:01:16,603.0,32.67,32.39
6558,2023-06-01 17:01:16,398.0,32.67,32.39
6559,2023-06-01 17:01:16,651.0,32.67,32.39
6560,2023-06-01 17:01:16,626.0,32.67,32.39
6561,2023-06-01 17:01:16,446.0,32.67,32.39
6562,2023-06-01 17:01:16,583.0,32.67,32.39
6563,2023-06-01 17:01:16,375.0,32.67,32.39
6564,2023-06-01 17:01:16,552.0,32.67,32.39
6565,2023-06-01 17:01:16,531.0,32.67,32.39
6566,2023-06-01 17:01:16,507.0,32.67,32.39
6567,2023-06-01 17:01:16,641.0,32.67,32.39
6568,2023-06-01 17:01:16,461.0,32.67,32.39
6569,2023-06-01 17:01:16,559.0,32.67,32.39
6570,2023-06-01 17:01:16,397.0,32.67,32.39
6571,2023-06-01 17:01:16,403.0,32.67,32.39
6572,2023-06-01 17:01:16,505.0,32.67,32.33
6573,2023-06-01 17:01:16,518.0,32.67,32.33
6574,2023-06-01 17:01:16,656.0,32.67,32.33
6575,2023-06-01 17:01:16,617.0,32.67,32.33
6576,2023-06-01 17:01:16,407.0,32.67,32.33
6577,2023-06-01 17:01:16,482.0,32.67,32.33
6578,2023-06-01 17:01:16,468.0,32.67,32.33
6579,2023-06-01 17:01:16,587.0,32.67,32.33
6580,2023-06-01 17:01:16,524.0,32.67,32.33
6581,2023-06-01 17:01:16,667.0,32.67,32.33
6582,2023-06-01 17:01:16,491.0,32.67,32.33
6583,2023-06-01 17:01:16,490.0,32.67,32.33
6584,2023-06-01 17:01:16,399.0,32.67,32.33
6585,2023-06-01 17:01:16,398.0,32.67,32.33
6586,2023-06-01 17:01:16,509.0,32.67,32.33
6587,2023-06-01 17:01:16,592.0,32.67,32.33
6588,2023-06-01 17:01:16,549.0,32.67,32.33
6589,2023-06-01 17:01:16,486.0,32.67,32.33
6590,2023-06-01 17:01:16,432.0,32.67,32.33
6591,2023-06-01 17:01:16,509.0,32.67,32.33
6592,2023-06-01 17:01:16,515.0,32.67,32.33
6593,2023-06-01 17:01:16,454.0,32.67,32.33
6594,2023-06-01 17:01:16,694.0,32.67,32.33
6595,2023-06-01 17:01:16,486.0,32.67,32.33
6596,2023-06-01 17:01:16,593.0,32.67,32.33
6597,2023-06-01 17:01:16,457.0,32.67,32.33
6598,2023-06-01 17:01:16,371.0,32.67,32.33
6599,2023-06-01 17:01:16,611.0,32.67,32.33
6600,2023-06-01 17:01:16,540.0,32.67,32.33
6601,2023-06-01 17:01:16,693.0,32.67,32.33
6602,2023-06-01 17:01:16,469.0,32.67,32.33
6603,2023-06-01 17:01:16,610.0,32.67,32.33
6604,2023-06-01 17:01:16,427.0,32.67,32.33
6605,2023-06-01 17:01:16,482.0,32.67,32.33
6606,2023-06-01 17:01:16,419.0,32.67,32.33
6607,2023-06-01 17:01:16,420.0,32.67,32.33
6608,2023-06-01 17:01:16,703.0,32.67,32.33
6609,2023-06-01 17:01:16,490.0,32.67,32.33
6610,2023-06-01 17:01:16,602.0,32.67,32.33
6611,2023-06-01 17:01:16,503.0,32.67,32.33
6612,2023-06-01 17:01:16,349.0,32.67,32.33
6613,2023-06-01 17:01:16,599.0,32.67,32.33
6614,2023-06-01 17:01:16,419.0,32.67,32.33
6615,2023-06-01 17:01:16,703.0,32.67,32.33
6616,2023-06-01 17:01:16,662.0,32.67,32.33
6617,2023-06-01 17:01:16,436.0,32.67,32.33
6618,2023-06-01 17:01:16,501.0,32.67,32.33
6619,2023-06-01 17:01:16,379.0,32.67,32.33
6620,2023-06-01 17:01:16,570.0,32.67,32.33
6621,2023-06-01 17:01:16,603.0,32.67,32.33
6622,2023-06-01 17:01:16,674.0,32.67,32.33
6623,2023-06-01 17:01:16,417.0,32.67,32.33
6624,2023-06-01 17:01:16,455.0,32.67,32.33
6625,2023-06-01 17:01:16,616.0,32.67,32.33
6626,2023-06-01 17:01:16,373.0,32.67,32.33
6627,2023-06-01 17:01:16,602.0,32.67,32.33
6628,2023-06-01 17:01:16,455.0,32.67,32.33
6629,2023-06-01 17:01:16,589.0,32.67,32.33
6630,2023-06-01 17:01:16,642.0,32.67,32.33
6631,2023-06-01 17:01:16,408.0,32.67,32.31
6632,2023-06-01 17:01:16,539.0,32.67,32.31
6633,2023-06-01 17:01:16,510.0,32.67,32.31
6634,2023-06-01 17:01:16,472.0,32.67,32.31
6635,2023-06-01 17:01:16,620.0,32.67,32.31
6636,2023-06-01 17:01:16,487.0,32.67,32.31
6637,2023-06-01 17:01:16,633.0,32.67,32.31
6638,2023-06-01 17:01:16,536.0,32.67,32.31
6639,2023-06-01 17:01:16,408.0,32.67,32.31
6640,2023-06-01 17:01:16,494.0,32.67,32.31
6641,2023-06-01 17:01:16,438.0,32.67,32.31
6642,2023-06-01 17:01:16,587.0,32.67,32.31
6643,2023-06-01 17:01:16,596.0,32.67,32.31
6644,2023-06-01 17:01:16,550.0,32.67,32.31
6645,2023-06-01 17:01:16,592.0,32.67,32.31
6646,2023-06-01 17:01:16,475.0,32.67,32.31
6647,2023-06-01 17:01:16,536.0,32.67,32.31
6648,2023-06-01 17:01:16,415.0,32.67,32.31
6649,2023-06-01 17:01:16,635.0,32.67,32.31
6650,2023-06-01 17:01:16,550.0,32.67,32.31
6651,2023-06-01 17:01:16,598.0,32.67,32.31
6652,2023-06-01 17:01:16,559.0,32.67,32.31
6653,2023-06-01 17:01:16,287.0,32.67,32.31
6654,2023-06-01 17:01:16,564.0,32.67,32.31
6655,2023-06-01 17:01:16,436.0,32.67,32.31
6656,2023-06-01 17:01:16,553.0,32.67,32.31
6657,2023-06-01 17:01:16,689.0,32.67,32.31
6658,2023-06-01 17:01:16,495.0,32.67,32.31
6659,2023-06-01 17:01:16,631.0,32.67,32.31
6660,2023-06-01 17:01:16,351.0,32.67,32.31
6661,2023-06-01 17:01:16,554.0,32.67,32.31
6662,2023-06-01 17:01:16,144.0,32.67,32.31
6663,2023-06-01 17:01:16,731.0,32.67,32.31
6664,2023-06-01 17:01:16,750.0,32.67,32.31
6665,2023-06-01 17:01:16,479.0,32.67,32.31
6666,2023-06-01 17:01:16,544.0,32.67,32.31
6667,2023-06-01 17:01:16,486.0,32.63,32.31
6668,2023-06-01 17:01:16,582.0,32.63,32.31
6669,2023-06-01 17:01:16,438.0,32.63,32.31
6670,2023-06-01 17:01:16,575.0,32.63,32.31
6671,2023-06-01 17:01:16,678.0,32.63,32.31
6672,2023-06-01 17:01:16,304.0,32.63,32.31
6673,2023-06-01 17:01:16,675.0,32.63,32.31
6674,2023-06-01 17:01:16,445.0,32.63,32.31
6675,2023-06-01 17:01:16,456.0,32.63,32.31
6676,2023-06-01 17:01:16,593.0,32.63,32.31
6677,2023-06-01 17:01:16,463.0,32.63,32.31
6678,2023-06-01 17:01:16,658.0,32.63,32.31
