,Time,External Sound,Ambient Temp.,Target Temp.
20235,2023-06-01 16:14:49,530,32.19,31.85
20236,2023-06-01 16:14:49,592,32.19,31.85
20237,2023-06-01 16:14:49,400,32.19,31.85
20238,2023-06-01 16:14:49,704,32.19,31.85
20239,2023-06-01 16:14:49,466,32.19,31.85
20240,2023-06-01 16:14:49,571,32.19,31.85
20241,2023-06-01 16:14:49,516,32.19,31.85
20242,2023-06-01 16:14:49,266,32.19,31.85
20243,2023-06-01 16:14:49,637,32.19,31.85
20244,2023-06-01 16:14:49,474,32.19,31.85
20245,2023-06-01 16:14:49,672,32.19,31.85
20246,2023-06-01 16:14:49,417,32.19,31.85
20247,2023-06-01 16:14:49,618,32.19,31.85
20248,2023-06-01 16:14:49,403,32.19,31.89
20249,2023-06-01 16:14:49,466,32.19,31.89
20250,2023-06-01 16:14:49,597,32.19,31.89
20251,2023-06-01 16:14:49,433,32.19,31.89
20252,2023-06-01 16:14:49,685,32.19,31.89
20253,2023-06-01 16:14:49,538,32.19,31.89
20254,2023-06-01 16:14:49,519,32.19,31.89
20255,2023-06-01 16:14:49,493,32.19,31.89
20256,2023-06-01 16:14:49,375,32.19,31.89
20257,2023-06-01 16:14:49,547,32.19,31.89
20258,2023-06-01 16:14:49,578,32.19,31.89
20259,2023-06-01 16:14:49,552,32.19,31.89
20260,2023-06-01 16:14:49,578,32.19,31.89
20261,2023-06-01 16:14:49,449,32.19,31.89
20262,2023-06-01 16:14:49,477,32.19,31.89
20263,2023-06-01 16:14:49,442,32.19,31.89
20264,2023-06-01 16:14:49,480,32.19,31.89
20265,2023-06-01 16:14:49,642,32.19,31.89
20266,2023-06-01 16:14:49,626,32.19,31.89
20267,2023-06-01 16:14:49,582,32.19,31.89
20268,2023-06-01 16:14:49,374,32.19,31.89
20269,2023-06-01 16:14:49,542,32.19,31.89
20270,2023-06-01 16:14:49,419,32.19,31.89
20271,2023-06-01 16:14:49,419,32.19,31.89
20272,2023-06-01 16:14:49,523,32.19,31.89
20273,2023-06-01 16:14:49,506,32.19,31.89
20274,2023-06-01 16:14:49,531,32.19,31.89
20275,2023-06-01 16:14:49,499,32.19,31.89
20276,2023-06-01 16:14:49,466,32.19,31.89
20277,2023-06-01 16:14:49,508,32.19,31.89
20278,2023-06-01 16:14:49,447,32.19,31.89
20279,2023-06-01 16:14:49,637,32.19,31.89
20280,2023-06-01 16:14:49,515,32.19,31.89
20281,2023-06-01 16:14:49,612,32.19,31.89
20282,2023-06-01 16:14:49,590,32.19,31.89
20283,2023-06-01 16:14:49,348,32.19,31.89
20284,2023-06-01 16:14:49,535,32.19,31.89
20285,2023-06-01 16:14:49,336,32.19,31.89
20286,2023-06-01 16:14:49,649,32.19,31.89
20287,2023-06-01 16:14:49,659,32.19,31.89
20288,2023-06-01 16:14:49,454,32.19,31.89
20289,2023-06-01 16:14:49,446,32.19,31.89
20290,2023-06-01 16:14:49,488,32.19,31.89
20291,2023-06-01 16:14:49,589,32.19,31.89
20292,2023-06-01 16:14:49,399,32.19,31.89
20293,2023-06-01 16:14:49,648,32.19,31.89
20294,2023-06-01 16:14:49,571,32.19,31.89
20295,2023-06-01 16:14:49,562,32.19,31.89
20296,2023-06-01 16:14:49,632,32.19,31.89
20297,2023-06-01 16:14:49,327,32.19,31.89
20298,2023-06-01 16:14:49,557,32.19,31.89
20299,2023-06-01 16:14:49,526,32.19,31.89
20300,2023-06-01 16:14:49,582,32.19,31.89
20301,2023-06-01 16:14:49,629,32.19,31.89
20302,2023-06-01 16:14:49,246,32.19,31.89
20303,2023-06-01 16:14:49,674,32.19,31.89
20304,2023-06-01 16:14:49,338,32.19,31.89
20305,2023-06-01 16:14:49,517,32.19,31.89
20306,2023-06-01 16:14:49,588,32.19,31.89
20307,2023-06-01 16:14:49,505,32.19,31.69
20308,2023-06-01 16:14:49,634,32.19,31.69
20309,2023-06-01 16:14:49,473,32.19,31.69
20310,2023-06-01 16:14:49,602,32.19,31.69
20311,2023-06-01 16:14:49,541,32.19,31.69
20312,2023-06-01 16:14:49,550,32.19,31.69
20313,2023-06-01 16:14:49,463,32.19,31.69
20314,2023-06-01 16:14:49,488,32.19,31.69
20315,2023-06-01 16:14:49,645,32.19,31.69
20316,2023-06-01 16:14:49,396,32.19,31.69
20317,2023-06-01 16:14:49,615,32.19,31.69
20318,2023-06-01 16:14:49,406,32.19,31.69
20319,2023-06-01 16:14:49,396,32.19,31.69
20320,2023-06-01 16:14:49,584,32.19,31.69
20321,2023-06-01 16:14:49,544,32.19,31.69
20322,2023-06-01 16:14:49,637,32.19,31.69
20323,2023-06-01 16:14:49,587,32.19,31.69
20324,2023-06-01 16:14:49,451,32.19,31.69
20325,2023-06-01 16:14:49,485,32.19,31.69
20326,2023-06-01 16:14:49,446,32.19,31.69
20327,2023-06-01 16:14:49,574,32.19,31.69
20328,2023-06-01 16:14:49,641,32.19,31.69
20329,2023-06-01 16:14:49,493,32.19,31.69
