,Time,External Sound,Ambient Temp.,Target Temp.
15703,2023-06-01 16:41:38,318,32.55,32.05
15704,2023-06-01 16:41:38,674,32.55,32.05
15705,2023-06-01 16:41:38,636,32.55,32.05
15706,2023-06-01 16:41:38,455,32.55,32.05
15707,2023-06-01 16:41:38,420,32.55,32.05
15708,2023-06-01 16:41:38,340,32.55,32.05
15709,2023-06-01 16:41:38,663,32.55,32.05
15710,2023-06-01 16:41:38,409,32.55,32.05
15711,2023-06-01 16:41:38,695,32.55,32.05
15712,2023-06-01 16:41:38,472,32.55,32.05
15713,2023-06-01 16:41:38,576,32.57,32.05
15714,2023-06-01 16:41:38,537,32.57,32.05
15715,2023-06-01 16:41:38,367,32.57,32.05
15716,2023-06-01 16:41:38,640,32.57,32.05
15717,2023-06-01 16:41:38,423,32.57,32.05
15718,2023-06-01 16:41:38,663,32.57,32.05
15719,2023-06-01 16:41:38,536,32.57,32.05
15720,2023-06-01 16:41:38,474,32.57,32.05
15721,2023-06-01 16:41:38,499,32.57,32.05
15722,2023-06-01 16:41:38,370,32.57,32.05
15723,2023-06-01 16:41:38,558,32.57,32.05
15724,2023-06-01 16:41:38,449,32.57,32.05
15725,2023-06-01 16:41:38,540,32.57,32.05
15726,2023-06-01 16:41:38,634,32.57,32.05
15727,2023-06-01 16:41:38,461,32.57,32.05
15728,2023-06-01 16:41:38,540,32.57,32.05
15729,2023-06-01 16:41:38,531,32.57,32.05
15730,2023-06-01 16:41:38,419,32.57,32.05
15731,2023-06-01 16:41:38,554,32.57,32.05
15732,2023-06-01 16:41:38,376,32.57,32.05
15733,2023-06-01 16:41:38,655,32.57,32.05
15734,2023-06-01 16:41:38,413,32.57,32.05
15735,2023-06-01 16:41:38,526,32.57,32.05
15736,2023-06-01 16:41:38,399,32.57,32.19
15737,2023-06-01 16:41:38,547,32.57,32.19
15738,2023-06-01 16:41:38,635,32.57,32.19
15739,2023-06-01 16:41:38,526,32.57,32.19
15740,2023-06-01 16:41:38,613,32.57,32.19
15741,2023-06-01 16:41:38,460,32.57,32.19
15742,2023-06-01 16:41:38,459,32.57,32.19
15743,2023-06-01 16:41:38,565,32.57,32.19
15744,2023-06-01 16:41:38,383,32.57,32.19
15745,2023-06-01 16:41:38,670,32.57,32.19
15746,2023-06-01 16:41:38,585,32.57,32.19
