,Time,External Sound,Ambient Temp.,Target Temp.
9899,2023-06-01 16:09:24,569,32.09,31.69
9900,2023-06-01 16:09:24,462,32.09,31.69
9901,2023-06-01 16:09:24,664,32.09,31.69
9902,2023-06-01 16:09:24,648,32.09,31.69
9903,2023-06-01 16:09:24,380,32.09,31.69
9904,2023-06-01 16:09:24,532,32.09,31.69
9905,2023-06-01 16:09:24,442,32.09,31.69
9906,2023-06-01 16:09:24,561,32.09,31.69
9907,2023-06-01 16:09:24,605,32.09,31.69
9908,2023-06-01 16:09:24,411,32.09,31.69
9909,2023-06-01 16:09:24,626,32.09,31.69
9910,2023-06-01 16:09:24,427,32.09,31.69
9911,2023-06-01 16:09:24,468,32.09,31.69
9912,2023-06-01 16:09:24,547,32.09,31.69
9913,2023-06-01 16:09:24,388,32.09,31.69
9914,2023-06-01 16:09:24,595,32.09,31.69
9915,2023-06-01 16:09:24,531,32.09,31.69
9916,2023-06-01 16:09:24,597,32.09,31.69
9917,2023-06-01 16:09:24,659,32.09,31.69
9918,2023-06-01 16:09:24,448,32.09,31.69
9919,2023-06-01 16:09:24,413,32.09,31.69
9920,2023-06-01 16:09:24,505,32.09,31.69
9921,2023-06-01 16:09:24,654,32.09,31.69
9922,2023-06-01 16:09:24,485,32.09,31.69
9923,2023-06-01 16:09:24,593,32.09,31.69
9924,2023-06-01 16:09:24,512,32.09,31.69
9925,2023-06-01 16:09:24,336,32.09,31.69
9926,2023-06-01 16:09:24,579,32.09,31.69
9927,2023-06-01 16:09:24,386,32.09,31.69
9928,2023-06-01 16:09:24,630,32.09,31.69
9929,2023-06-01 16:09:24,619,32.09,31.69
9930,2023-06-01 16:09:24,536,32.09,31.69
9931,2023-06-01 16:09:24,609,32.09,31.69
9932,2023-06-01 16:09:24,289,32.09,31.69
9933,2023-06-01 16:09:24,575,32.09,31.69
9934,2023-06-01 16:09:24,467,32.09,31.69
9935,2023-06-01 16:09:24,619,32.09,31.69
9936,2023-06-01 16:09:24,655,32.09,31.69
9937,2023-06-01 16:09:24,447,32.09,31.69
9938,2023-06-01 16:09:24,607,32.09,31.69
9939,2023-06-01 16:09:24,331,32.09,31.69
9940,2023-06-01 16:09:24,518,32.09,31.69
9941,2023-06-01 16:09:24,609,32.09,31.69
9942,2023-06-01 16:09:24,619,32.09,31.69
9943,2023-06-01 16:09:24,564,32.09,31.69
9944,2023-06-01 16:09:24,453,32.09,31.77
9945,2023-06-01 16:09:24,575,32.09,31.77
9946,2023-06-01 16:09:24,310,32.09,31.77
9947,2023-06-01 16:09:24,548,32.09,31.77
9948,2023-06-01 16:09:24,535,32.09,31.77
9949,2023-06-01 16:09:24,511,32.09,31.77
9950,2023-06-01 16:09:24,647,32.09,31.77
9951,2023-06-01 16:09:24,337,32.09,31.77
9952,2023-06-01 16:09:24,590,32.09,31.77
9953,2023-06-01 16:09:24,437,32.09,31.77
9954,2023-06-01 16:09:24,420,32.09,31.77
9955,2023-06-01 16:09:24,612,32.09,31.77
9956,2023-06-01 16:09:24,470,32.09,31.77
9957,2023-06-01 16:09:24,648,32.09,31.77
9958,2023-06-01 16:09:24,588,32.09,31.77
9959,2023-06-01 16:09:24,444,32.09,31.77
9960,2023-06-01 16:09:24,537,32.09,31.77
9961,2023-06-01 16:09:24,434,32.09,31.77
9962,2023-06-01 16:09:24,587,32.09,31.77
9963,2023-06-01 16:09:24,453,32.09,31.77
9964,2023-06-01 16:09:24,624,32.09,31.77
9965,2023-06-01 16:09:24,461,32.09,31.77
9966,2023-06-01 16:09:24,537,32.09,31.77
9967,2023-06-01 16:09:24,463,32.09,31.77
9968,2023-06-01 16:09:24,285,32.09,31.77
9969,2023-06-01 16:09:24,617,32.09,31.77
9970,2023-06-01 16:09:24,553,32.09,31.77
9971,2023-06-01 16:09:24,571,32.09,31.77
9972,2023-06-01 16:09:24,572,32.09,31.77
9973,2023-06-01 16:09:24,379,32.09,31.77
9974,2023-06-01 16:09:24,477,32.09,31.77
9975,2023-06-01 16:09:24,447,32.09,31.77
9976,2023-06-01 16:09:24,571,32.09,31.77
9977,2023-06-01 16:09:24,744,32.09,31.77
9978,2023-06-01 16:09:24,435,32.09,31.77
9979,2023-06-01 16:09:24,600,32.09,31.77
9980,2023-06-01 16:09:24,423,32.09,31.77
9981,2023-06-01 16:09:24,491,32.09,31.77
9982,2023-06-01 16:09:24,604,32.09,31.77
9983,2023-06-01 16:09:24,402,32.09,31.77
9984,2023-06-01 16:09:24,727,32.09,31.77
9985,2023-06-01 16:09:24,491,32.09,31.77
9986,2023-06-01 16:09:24,629,32.09,31.77
9987,2023-06-01 16:09:24,381,32.09,31.77
9988,2023-06-01 16:09:24,505,32.09,31.77
9989,2023-06-01 16:09:24,431,32.09,31.77
9990,2023-06-01 16:09:24,557,32.09,31.77
9991,2023-06-01 16:09:24,692,32.09,31.77
9992,2023-06-01 16:09:24,448,32.09,31.77
9993,2023-06-01 16:09:24,605,32.09,31.77
9994,2023-06-01 16:09:24,404,32.09,31.77
9995,2023-06-01 16:09:24,459,32.09,31.77
9996,2023-06-01 16:09:24,544,32.09,31.77
9997,2023-06-01 16:09:24,440,32.09,31.77
9998,2023-06-01 16:09:24,686,32.09,31.77
9999,2023-06-01 16:09:24,501,32.09,31.77
10000,2023-06-01 16:09:24,614,32.09,31.77
10001,2023-06-01 16:09:24,583,32.09,31.77
10002,2023-06-01 16:09:24,350,32.09,31.77
10003,2023-06-01 16:09:24,577,32.09,31.85
10004,2023-06-01 16:09:24,439,32.09,31.85
10005,2023-06-01 16:09:24,650,32.09,31.85
10006,2023-06-01 16:09:24,631,32.09,31.85
10007,2023-06-01 16:09:24,566,32.09,31.85
10008,2023-06-01 16:09:24,431,32.09,31.85
10009,2023-06-01 16:09:24,379,32.09,31.85
10010,2023-06-01 16:09:24,615,32.09,31.85
10011,2023-06-01 16:09:24,298,32.09,31.85
10012,2023-06-01 16:09:24,672,32.09,31.85
10013,2023-06-01 16:09:24,516,32.09,31.85
10014,2023-06-01 16:09:24,537,32.09,31.85
10015,2023-06-01 16:09:24,547,32.09,31.85
10016,2023-06-01 16:09:24,343,32.09,31.85
10017,2023-06-01 16:09:24,566,32.09,31.85
10018,2023-06-01 16:09:24,560,32.09,31.85
10019,2023-06-01 16:09:24,584,32.09,31.85
10020,2023-06-01 16:09:24,644,32.09,31.85
10021,2023-06-01 16:09:24,437,32.09,31.85
10022,2023-06-01 16:09:24,546,32.09,31.85
10023,2023-06-01 16:09:24,466,32.09,31.85
10024,2023-06-01 16:09:24,494,32.09,31.85
10025,2023-06-01 16:09:24,620,32.09,31.85
10026,2023-06-01 16:09:24,542,32.09,31.85
10027,2023-06-01 16:09:24,605,32.09,31.85
10028,2023-06-01 16:09:24,445,32.09,31.85
10029,2023-06-01 16:09:24,515,32.09,31.85
10030,2023-06-01 16:09:24,544,32.09,31.85
10031,2023-06-01 16:09:24,524,32.09,31.85
10032,2023-06-01 16:09:24,547,32.09,31.85
10033,2023-06-01 16:09:24,536,32.09,31.85
10034,2023-06-01 16:09:24,614,32.09,31.85
10035,2023-06-01 16:09:24,453,32.09,31.85
10036,2023-06-01 16:09:24,539,32.09,31.85
10037,2023-06-01 16:09:24,433,32.09,31.85
10038,2023-06-01 16:09:24,471,32.09,31.85
10039,2023-06-01 16:09:24,630,32.05,31.85
10040,2023-06-01 16:09:24,540,32.05,31.85
10041,2023-06-01 16:09:24,596,32.05,31.85
10042,2023-06-01 16:09:24,553,32.05,31.85
10043,2023-06-01 16:09:24,365,32.05,31.85
10044,2023-06-01 16:09:24,546,32.05,31.85
10045,2023-06-01 16:09:24,404,32.05,31.85
10046,2023-06-01 16:09:24,655,32.05,31.85
10047,2023-06-01 16:09:24,656,32.05,31.85
10048,2023-06-01 16:09:24,447,32.05,31.85
10049,2023-06-01 16:09:24,596,32.05,31.85
10050,2023-06-01 16:09:24,369,32.05,31.85
10051,2023-06-01 16:09:24,513,32.05,31.85
10052,2023-06-01 16:09:24,491,32.05,31.85
10053,2023-06-01 16:09:24,572,32.05,31.85
10054,2023-06-01 16:09:24,390,32.05,31.85
10055,2023-06-01 16:09:24,595,32.05,31.85
10056,2023-06-01 16:09:24,566,32.05,31.85
10057,2023-06-01 16:09:24,367,32.05,31.85
10058,2023-06-01 16:09:24,604,32.05,31.85
10059,2023-06-01 16:09:24,440,32.05,31.85
10060,2023-06-01 16:09:24,599,32.05,31.85
10061,2023-06-01 16:09:24,593,32.05,31.85
10062,2023-06-01 16:09:24,426,32.05,31.85
10063,2023-06-01 16:09:24,627,32.05,31.85
10064,2023-06-01 16:09:24,328,32.05,31.85
10065,2023-06-01 16:09:24,552,32.05,31.85
10066,2023-06-01 16:09:24,582,32.05,31.85
10067,2023-06-01 16:09:24,476,32.05,31.85
10068,2023-06-01 16:09:24,709,32.05,31.85
10069,2023-06-01 16:09:24,476,32.05,31.85
10070,2023-06-01 16:09:24,568,32.05,31.85
10071,2023-06-01 16:09:24,520,32.05,31.85
10072,2023-06-01 16:09:24,421,32.05,31.85
10073,2023-06-01 16:09:24,609,32.05,31.85
10074,2023-06-01 16:09:24,468,32.05,31.85
10075,2023-06-01 16:09:24,657,32.05,31.85
10076,2023-06-01 16:09:24,390,32.05,31.85
10077,2023-06-01 16:09:24,595,32.05,31.85
10078,2023-06-01 16:09:24,343,32.05,31.85
10079,2023-06-01 16:09:24,513,32.05,31.85
10080,2023-06-01 16:09:24,448,32.05,31.85
10081,2023-06-01 16:09:24,435,32.05,31.85
10082,2023-06-01 16:09:24,749,32.05,31.85
10083,2023-06-01 16:09:24,535,32.05,31.85
10084,2023-06-01 16:09:24,555,32.05,31.85
10085,2023-06-01 16:09:24,366,32.05,31.85
10086,2023-06-01 16:09:24,409,32.05,31.85
10087,2023-06-01 16:09:24,572,32.05,31.85
10088,2023-06-01 16:09:24,486,32.05,31.85
10089,2023-06-01 16:09:24,661,32.05,31.85
10090,2023-06-01 16:09:24,603,32.05,31.85
10091,2023-06-01 16:09:24,412,32.05,31.85
10092,2023-06-01 16:09:24,508,32.05,31.85
10093,2023-06-01 16:09:24,401,32.05,31.85
10094,2023-06-01 16:09:24,584,32.05,31.85
10095,2023-06-01 16:09:24,647,32.05,31.85
10096,2023-06-01 16:09:24,516,32.05,31.85
10097,2023-06-01 16:09:24,568,32.05,31.85
10098,2023-06-01 16:09:24,544,32.05,31.85
10099,2023-06-01 16:09:24,501,32.05,31.85
10100,2023-06-01 16:09:24,407,32.05,31.85
10101,2023-06-01 16:09:24,545,32.05,31.85
10102,2023-06-01 16:09:24,559,32.05,31.85
10103,2023-06-01 16:09:24,572,32.05,31.85
10104,2023-06-01 16:09:24,638,32.05,31.85
10105,2023-06-01 16:09:24,416,32.05,31.85
10106,2023-06-01 16:09:24,402,32.05,31.85
10107,2023-06-01 16:09:24,522,32.05,31.85
10108,2023-06-01 16:09:24,504,32.05,31.85
10109,2023-06-01 16:09:24,638,32.05,31.85
10110,2023-06-01 16:09:24,504,32.05,31.85
10111,2023-06-01 16:09:24,591,32.05,31.85
10112,2023-06-01 16:09:24,482,32.05,31.85
10113,2023-06-01 16:09:24,398,32.05,31.85
10114,2023-06-01 16:09:24,577,32.05,31.85
10115,2023-06-01 16:09:24,463,32.05,31.85
10116,2023-06-01 16:09:24,657,32.05,31.85
10117,2023-06-01 16:09:24,500,32.05,31.85
10118,2023-06-01 16:09:24,549,32.05,31.85
10119,2023-06-01 16:09:24,581,32.05,31.85
10120,2023-06-01 16:09:24,455,32.05,31.85
10121,2023-06-01 16:09:24,509,32.05,31.85
10122,2023-06-01 16:09:24,416,32.05,31.67
10123,2023-06-01 16:09:24,528,32.05,31.67
10124,2023-06-01 16:09:24,534,32.05,31.67
10125,2023-06-01 16:09:24,608,32.05,31.67
10126,2023-06-01 16:09:24,477,32.05,31.67
10127,2023-06-01 16:09:24,314,32.05,31.67
10128,2023-06-01 16:09:24,606,32.05,31.67
10129,2023-06-01 16:09:24,426,32.05,31.67
10130,2023-06-01 16:09:24,636,32.05,31.67
10131,2023-06-01 16:09:24,617,32.05,31.67
10132,2023-06-01 16:09:24,485,32.05,31.67
10133,2023-06-01 16:09:24,608,32.05,31.67
10134,2023-06-01 16:09:24,316,32.05,31.67
10135,2023-06-01 16:09:24,600,32.05,31.67
10136,2023-06-01 16:09:24,540,32.05,31.67
10137,2023-06-01 16:09:24,525,32.05,31.67
10138,2023-06-01 16:09:24,675,32.05,31.67
10139,2023-06-01 16:09:24,451,32.05,31.67
10140,2023-06-01 16:09:24,475,32.05,31.67
10141,2023-06-01 16:09:24,394,32.05,31.67
10142,2023-06-01 16:09:24,568,32.05,31.67
10143,2023-06-01 16:09:24,435,32.05,31.67
10144,2023-06-01 16:09:24,679,32.05,31.67
10145,2023-06-01 16:09:24,588,32.05,31.67
10146,2023-06-01 16:09:24,443,32.05,31.67
10147,2023-06-01 16:09:24,551,32.05,31.67
10148,2023-06-01 16:09:24,349,32.05,31.67
10149,2023-06-01 16:09:24,578,32.05,31.67
10150,2023-06-01 16:09:24,513,32.05,31.67
10151,2023-06-01 16:09:24,523,32.05,31.67
10152,2023-06-01 16:09:24,645,32.05,31.67
10153,2023-06-01 16:09:24,478,32.05,31.67
10154,2023-06-01 16:09:24,552,32.05,31.67
10155,2023-06-01 16:09:24,500,32.05,31.67
10156,2023-06-01 16:09:24,394,32.05,31.67
10157,2023-06-01 16:09:24,598,32.05,31.67
10158,2023-06-01 16:09:24,572,32.03,31.67
