,Time,External Sound,Ambient Temp.,Target Temp.
16538,2023-06-01 16:51:40,415,32.67,32.33
16539,2023-06-01 16:51:40,507,32.67,32.33
16540,2023-06-01 16:51:40,409,32.67,32.33
16541,2023-06-01 16:51:40,673,32.67,32.33
16542,2023-06-01 16:51:40,590,32.67,32.33
16543,2023-06-01 16:51:40,427,32.67,32.33
16544,2023-06-01 16:51:40,568,32.67,32.33
16545,2023-06-01 16:51:40,389,32.67,32.33
16546,2023-06-01 16:51:40,561,32.67,32.33
16547,2023-06-01 16:51:40,515,32.67,32.33
16548,2023-06-01 16:51:40,524,32.67,32.33
16549,2023-06-01 16:51:40,673,32.67,32.33
16550,2023-06-01 16:51:40,446,32.67,32.33
16551,2023-06-01 16:51:40,521,32.67,32.33
16552,2023-06-01 16:51:40,539,32.67,32.33
16553,2023-06-01 16:51:40,418,32.67,32.33
16554,2023-06-01 16:51:40,576,32.67,32.33
16555,2023-06-01 16:51:40,563,32.67,32.33
16556,2023-06-01 16:51:40,629,32.67,32.33
16557,2023-06-01 16:51:40,571,32.67,32.33
16558,2023-06-01 16:51:40,412,32.67,32.33
16559,2023-06-01 16:51:40,627,32.67,32.33
16560,2023-06-01 16:51:40,444,32.67,32.33
16561,2023-06-01 16:51:40,575,32.67,32.33
16562,2023-06-01 16:51:40,674,32.67,32.33
16563,2023-06-01 16:51:40,595,32.67,32.33
16564,2023-06-01 16:51:40,275,32.67,32.33
16565,2023-06-01 16:51:40,458,32.67,32.33
16566,2023-06-01 16:51:40,569,32.67,32.33
16567,2023-06-01 16:51:40,145,32.67,32.33
16568,2023-06-01 16:51:40,784,32.67,32.33
16569,2023-06-01 16:51:40,685,32.67,32.33
16570,2023-06-01 16:51:40,577,32.67,32.33
16571,2023-06-01 16:51:40,647,32.67,32.33
16572,2023-06-01 16:51:40,394,32.67,32.33
16573,2023-06-01 16:51:40,526,32.63,32.33
16574,2023-06-01 16:51:40,582,32.63,32.33
16575,2023-06-01 16:51:40,560,32.63,32.33
16576,2023-06-01 16:51:40,700,32.63,32.33
16577,2023-06-01 16:51:40,330,32.63,32.33
16578,2023-06-01 16:51:40,665,32.63,32.33
16579,2023-06-01 16:51:40,439,32.63,32.33
16580,2023-06-01 16:51:40,504,32.63,32.33
16581,2023-06-01 16:51:40,459,32.63,32.33
16582,2023-06-01 16:51:40,466,32.63,32.33
16583,2023-06-01 16:51:40,571,32.63,32.33
16584,2023-06-01 16:51:40,509,32.63,32.33
16585,2023-06-01 16:51:40,367,32.63,32.33
16586,2023-06-01 16:51:40,526,32.63,32.33
