,Time,External Sound,Ambient Temp.,Target Temp.
22348,2023-06-01 16:31:54,362,32.45,31.97
22349,2023-06-01 16:31:54,536,32.45,32.17
22350,2023-06-01 16:31:54,434,32.45,32.17
22351,2023-06-01 16:31:54,675,32.45,32.17
22352,2023-06-01 16:31:54,478,32.45,32.17
22353,2023-06-01 16:31:54,468,32.45,32.17
22354,2023-06-01 16:31:54,582,32.45,32.17
22355,2023-06-01 16:31:54,367,32.45,32.17
22356,2023-06-01 16:31:54,539,32.45,32.17
22357,2023-06-01 16:31:54,520,32.45,32.17
22358,2023-06-01 16:31:54,448,32.45,32.17
22359,2023-06-01 16:31:54,671,32.45,32.17
22360,2023-06-01 16:31:54,460,32.45,32.17
22361,2023-06-01 16:31:54,607,32.45,32.17
22362,2023-06-01 16:31:54,496,32.45,32.17
22363,2023-06-01 16:31:54,374,32.45,32.17
22364,2023-06-01 16:31:54,586,32.45,32.17
22365,2023-06-01 16:31:54,527,32.45,32.17
22366,2023-06-01 16:31:54,612,32.45,32.17
22367,2023-06-01 16:31:54,612,32.45,32.17
22368,2023-06-01 16:31:54,402,32.45,32.17
22369,2023-06-01 16:31:54,403,32.45,32.17
22370,2023-06-01 16:31:54,448,32.45,32.17
22371,2023-06-01 16:31:54,601,32.45,32.17
22372,2023-06-01 16:31:54,500,32.45,32.17
22373,2023-06-01 16:31:54,594,32.45,32.17
22374,2023-06-01 16:31:54,468,32.45,32.17
22375,2023-06-01 16:31:54,442,32.45,32.17
22376,2023-06-01 16:31:54,528,32.45,32.17
22377,2023-06-01 16:31:54,385,32.45,32.17
22378,2023-06-01 16:31:54,660,32.45,32.17
22379,2023-06-01 16:31:54,590,32.45,32.17
22380,2023-06-01 16:31:54,561,32.45,32.17
22381,2023-06-01 16:31:54,615,32.45,32.17
22382,2023-06-01 16:31:54,366,32.45,32.17
22383,2023-06-01 16:31:54,487,32.45,32.17
22384,2023-06-01 16:31:54,550,32.45,32.17
22385,2023-06-01 16:31:54,455,32.47,32.17
