,Time,External Sound,Ambient Temp.,Target Temp.
7789,2023-06-01 16:45:19,492,32.61,32.19
7790,2023-06-01 16:45:19,534,32.61,32.19
7791,2023-06-01 16:45:19,310,32.61,32.19
7792,2023-06-01 16:45:19,549,32.61,32.19
7793,2023-06-01 16:45:19,484,32.61,32.19
7794,2023-06-01 16:45:19,501,32.61,32.19
7795,2023-06-01 16:45:19,678,32.59,32.19
7796,2023-06-01 16:45:19,443,32.59,32.19
7797,2023-06-01 16:45:19,583,32.59,32.19
7798,2023-06-01 16:45:19,470,32.59,32.19
7799,2023-06-01 16:45:19,437,32.59,32.19
7800,2023-06-01 16:45:19,566,32.59,32.19
7801,2023-06-01 16:45:19,534,32.59,32.19
7802,2023-06-01 16:45:19,634,32.59,32.19
7803,2023-06-01 16:45:19,594,32.59,32.19
7804,2023-06-01 16:45:19,429,32.59,32.19
7805,2023-06-01 16:45:19,501,32.59,32.19
7806,2023-06-01 16:45:19,420,32.59,32.19
7807,2023-06-01 16:45:19,537,32.59,32.19
7808,2023-06-01 16:45:19,705,32.59,32.19
7809,2023-06-01 16:45:19,579,32.59,32.19
7810,2023-06-01 16:45:19,472,32.59,32.19
7811,2023-06-01 16:45:19,514,32.59,32.19
7812,2023-06-01 16:45:19,551,32.59,32.19
7813,2023-06-01 16:45:19,426,32.59,32.19
7814,2023-06-01 16:45:19,601,32.59,32.19
7815,2023-06-01 16:45:19,569,32.59,32.19
7816,2023-06-01 16:45:19,548,32.59,32.19
7817,2023-06-01 16:45:19,603,32.59,32.19
7818,2023-06-01 16:45:19,401,32.59,32.11
7819,2023-06-01 16:45:19,501,32.59,32.11
7820,2023-06-01 16:45:19,484,32.59,32.11
7821,2023-06-01 16:45:19,514,32.59,32.11
7822,2023-06-01 16:45:19,704,32.59,32.11
7823,2023-06-01 16:45:19,450,32.59,32.11
7824,2023-06-01 16:45:19,604,32.59,32.11
7825,2023-06-01 16:45:19,450,32.59,32.11
7826,2023-06-01 16:45:19,454,32.59,32.11
7827,2023-06-01 16:45:19,587,32.59,32.11
7828,2023-06-01 16:45:19,381,32.59,32.11
7829,2023-06-01 16:45:19,680,32.59,32.11
7830,2023-06-01 16:45:19,458,32.59,32.11
7831,2023-06-01 16:45:19,628,32.59,32.11
7832,2023-06-01 16:45:19,396,32.59,32.11
7833,2023-06-01 16:45:19,474,32.59,32.11
7834,2023-06-01 16:45:19,491,32.59,32.11
7835,2023-06-01 16:45:19,449,32.59,32.11
7836,2023-06-01 16:45:19,666,32.59,32.11
7837,2023-06-01 16:45:19,487,32.59,32.11
7838,2023-06-01 16:45:19,576,32.59,32.11
7839,2023-06-01 16:45:19,538,32.59,32.11
7840,2023-06-01 16:45:19,356,32.59,32.11
7841,2023-06-01 16:45:19,567,32.59,32.11
7842,2023-06-01 16:45:19,453,32.59,32.11
7843,2023-06-01 16:45:19,650,32.59,32.11
7844,2023-06-01 16:45:19,632,32.59,32.11
7845,2023-06-01 16:45:19,460,32.59,32.11
7846,2023-06-01 16:45:19,502,32.59,32.11
7847,2023-06-01 16:45:19,367,32.59,32.11
7848,2023-06-01 16:45:19,595,32.59,32.11
7849,2023-06-01 16:45:19,621,32.59,32.11
7850,2023-06-01 16:45:19,466,32.59,32.11
7851,2023-06-01 16:45:19,621,32.59,32.11
7852,2023-06-01 16:45:19,441,32.59,32.11
7853,2023-06-01 16:45:19,488,32.59,32.11
7854,2023-06-01 16:45:19,336,32.59,32.11
7855,2023-06-01 16:45:19,611,32.59,32.11
7856,2023-06-01 16:45:19,496,32.59,32.11
7857,2023-06-01 16:45:19,635,32.59,32.11
7858,2023-06-01 16:45:19,621,32.59,32.11
7859,2023-06-01 16:45:19,466,32.59,32.11
7860,2023-06-01 16:45:19,541,32.59,32.11
7861,2023-06-01 16:45:19,334,32.59,32.11
7862,2023-06-01 16:45:19,568,32.59,32.11
7863,2023-06-01 16:45:19,616,32.59,32.11
7864,2023-06-01 16:45:19,537,32.59,32.11
7865,2023-06-01 16:45:19,610,32.59,32.11
7866,2023-06-01 16:45:19,488,32.59,32.11
7867,2023-06-01 16:45:19,343,32.59,32.11
7868,2023-06-01 16:45:19,574,32.59,32.11
7869,2023-06-01 16:45:19,417,32.59,32.11
7870,2023-06-01 16:45:19,614,32.59,32.11
7871,2023-06-01 16:45:19,525,32.59,32.11
7872,2023-06-01 16:45:19,462,32.59,32.11
7873,2023-06-01 16:45:19,698,32.59,32.11
7874,2023-06-01 16:45:19,373,32.59,32.11
7875,2023-06-01 16:45:19,516,32.59,32.11
7876,2023-06-01 16:45:19,468,32.59,32.11
7877,2023-06-01 16:45:19,634,32.59,31.99
7878,2023-06-01 16:45:19,538,32.59,31.99
7879,2023-06-01 16:45:19,565,32.59,31.99
7880,2023-06-01 16:45:19,450,32.59,31.99
7881,2023-06-01 16:45:19,337,32.59,31.99
7882,2023-06-01 16:45:19,584,32.59,31.99
7883,2023-06-01 16:45:19,480,32.59,31.99
7884,2023-06-01 16:45:19,451,32.59,31.99
7885,2023-06-01 16:45:19,607,32.59,31.99
7886,2023-06-01 16:45:19,473,32.59,31.99
7887,2023-06-01 16:45:19,607,32.59,31.99
7888,2023-06-01 16:45:19,349,32.59,31.99
7889,2023-06-01 16:45:19,565,32.59,31.99
7890,2023-06-01 16:45:19,602,32.59,31.99
7891,2023-06-01 16:45:19,505,32.59,31.99
7892,2023-06-01 16:45:19,660,32.59,31.99
7893,2023-06-01 16:45:19,480,32.59,31.99
7894,2023-06-01 16:45:19,621,32.59,31.99
7895,2023-06-01 16:45:19,461,32.59,31.99
