,Time,External Sound,Ambient Temp.,Target Temp.
13584,2023-06-01 17:01:33,688.0,32.71,32.45
13585,2023-06-01 17:01:33,480.0,32.71,32.45
13586,2023-06-01 17:01:33,597.0,32.71,32.45
13587,2023-06-01 17:01:33,575.0,32.71,32.45
13588,2023-06-01 17:01:33,314.0,32.71,32.45
13589,2023-06-01 17:01:33,608.0,32.71,32.45
13590,2023-06-01 17:01:33,442.0,32.71,32.45
13591,2023-06-01 17:01:33,675.0,32.71,32.45
13592,2023-06-01 17:01:33,555.0,32.71,32.45
13593,2023-06-01 17:01:33,435.0,32.71,32.45
13594,2023-06-01 17:01:33,520.0,32.71,32.45
13595,2023-06-01 17:01:33,477.0,32.71,32.45
13596,2023-06-01 17:01:33,473.0,32.71,32.45
13597,2023-06-01 17:01:33,432.0,32.71,32.45
13598,2023-06-01 17:01:33,701.0,32.71,32.45
13599,2023-06-01 17:01:33,520.0,32.71,32.45
13600,2023-06-01 17:01:33,577.0,32.71,32.45
13601,2023-06-01 17:01:33,480.0,32.71,32.45
13602,2023-06-01 17:01:33,325.0,32.71,32.45
13603,2023-06-01 17:01:33,598.0,32.71,32.45
13604,2023-06-01 17:01:33,481.0,32.71,32.45
13605,2023-06-01 17:01:33,666.0,32.71,32.17
13606,2023-06-01 17:01:33,619.0,32.71,32.17
13607,2023-06-01 17:01:33,433.0,32.71,32.17
13608,2023-06-01 17:01:33,512.0,32.71,32.17
13609,2023-06-01 17:01:33,380.0,32.71,32.17
13610,2023-06-01 17:01:33,562.0,32.71,32.17
13611,2023-06-01 17:01:33,634.0,32.71,32.17
13612,2023-06-01 17:01:33,477.0,32.71,32.17
13613,2023-06-01 17:01:33,548.0,32.71,32.17
13614,2023-06-01 17:01:33,476.0,32.71,32.17
13615,2023-06-01 17:01:33,503.0,32.71,32.17
13616,2023-06-01 17:01:33,551.0,32.71,32.17
13617,2023-06-01 17:01:33,559.0,32.71,32.17
13618,2023-06-01 17:01:33,474.0,32.71,32.17
13619,2023-06-01 17:01:33,565.0,32.71,32.17
13620,2023-06-01 17:01:33,578.0,32.71,32.17
13621,2023-06-01 17:01:33,431.0,32.71,32.17
