,Time,External Sound,Ambient Temp.,Target Temp.
3623,2023-06-01 16:49:09,580,32.63,32.39
3624,2023-06-01 16:49:09,410,32.63,32.39
3625,2023-06-01 16:49:09,648,32.63,32.39
3626,2023-06-01 16:49:09,442,32.63,32.39
3627,2023-06-01 16:49:09,536,32.63,32.39
3628,2023-06-01 16:49:09,600,32.63,32.39
3629,2023-06-01 16:49:09,323,32.63,32.39
3630,2023-06-01 16:49:09,507,32.63,32.39
3631,2023-06-01 16:49:09,424,32.63,32.39
3632,2023-06-01 16:49:09,702,32.63,32.17
3633,2023-06-01 16:49:09,476,32.63,32.17
3634,2023-06-01 16:49:09,594,32.63,32.17
3635,2023-06-01 16:49:09,443,32.63,32.17
3636,2023-06-01 16:49:09,390,32.63,32.17
3637,2023-06-01 16:49:09,558,32.63,32.17
3638,2023-06-01 16:49:09,379,32.63,32.17
3639,2023-06-01 16:49:09,666,32.63,32.17
3640,2023-06-01 16:49:09,484,32.63,32.17
3641,2023-06-01 16:49:09,462,32.63,32.17
3642,2023-06-01 16:49:09,584,32.63,32.17
3643,2023-06-01 16:49:09,405,32.63,32.17
3644,2023-06-01 16:49:09,573,32.63,32.17
3645,2023-06-01 16:49:09,560,32.63,32.17
3646,2023-06-01 16:49:09,517,32.63,32.17
3647,2023-06-01 16:49:09,545,32.63,32.17
3648,2023-06-01 16:49:09,441,32.63,32.17
3649,2023-06-01 16:49:09,540,32.63,32.17
3650,2023-06-01 16:49:09,522,32.63,32.17
3651,2023-06-01 16:49:09,423,32.63,32.17
3652,2023-06-01 16:49:09,607,32.63,32.17
3653,2023-06-01 16:49:09,545,32.63,32.17
3654,2023-06-01 16:49:09,599,32.63,32.17
3655,2023-06-01 16:49:09,421,32.63,32.17
3656,2023-06-01 16:49:09,568,32.63,32.17
3657,2023-06-01 16:49:09,379,32.63,32.17
3658,2023-06-01 16:49:09,520,32.63,32.17
3659,2023-06-01 16:49:09,631,32.63,32.17
3660,2023-06-01 16:49:09,531,32.63,32.17
3661,2023-06-01 16:49:09,651,32.63,32.17
3662,2023-06-01 16:49:09,503,32.63,32.17
3663,2023-06-01 16:49:09,424,32.63,32.17
3664,2023-06-01 16:49:09,428,32.63,32.17
3665,2023-06-01 16:49:09,431,32.63,32.17
3666,2023-06-01 16:49:09,605,32.63,32.17
3667,2023-06-01 16:49:09,627,32.63,32.17
3668,2023-06-01 16:49:09,559,32.61,32.17
3669,2023-06-01 16:49:09,580,32.61,32.17
3670,2023-06-01 16:49:09,372,32.61,32.17
3671,2023-06-01 16:49:09,515,32.61,32.17
3672,2023-06-01 16:49:09,427,32.61,32.17
3673,2023-06-01 16:49:09,557,32.61,32.17
3674,2023-06-01 16:49:09,707,32.61,32.17
3675,2023-06-01 16:49:09,545,32.61,32.17
3676,2023-06-01 16:49:09,552,32.61,32.17
3677,2023-06-01 16:49:09,304,32.61,32.17
3678,2023-06-01 16:49:09,526,32.61,32.17
3679,2023-06-01 16:49:09,481,32.61,32.17
3680,2023-06-01 16:49:09,575,32.61,32.17
3681,2023-06-01 16:49:09,495,32.61,32.17
3682,2023-06-01 16:49:09,480,32.61,32.17
3683,2023-06-01 16:49:09,676,32.61,32.17
3684,2023-06-01 16:49:09,376,32.61,32.17
3685,2023-06-01 16:49:09,492,32.61,32.17
3686,2023-06-01 16:49:09,601,32.61,32.17
3687,2023-06-01 16:49:09,454,32.61,32.17
3688,2023-06-01 16:49:09,636,32.61,32.17
3689,2023-06-01 16:49:09,461,32.61,32.17
3690,2023-06-01 16:49:09,608,32.61,32.17
3691,2023-06-01 16:49:09,512,32.61,32.39
3692,2023-06-01 16:49:09,381,32.61,32.39
3693,2023-06-01 16:49:09,587,32.61,32.39
3694,2023-06-01 16:49:09,487,32.61,32.39
3695,2023-06-01 16:49:09,629,32.61,32.39
3696,2023-06-01 16:49:09,628,32.61,32.39
3697,2023-06-01 16:49:09,544,32.61,32.39
3698,2023-06-01 16:49:09,285,32.61,32.39
3699,2023-06-01 16:49:09,414,32.61,32.39
3700,2023-06-01 16:49:09,641,32.61,32.39
3701,2023-06-01 16:49:09,439,32.61,32.39
3702,2023-06-01 16:49:09,644,32.61,32.39
3703,2023-06-01 16:49:09,483,32.61,32.39
3704,2023-06-01 16:49:09,483,32.61,32.39
3705,2023-06-01 16:49:09,500,32.61,32.39
3706,2023-06-01 16:49:09,358,32.61,32.39
3707,2023-06-01 16:49:09,633,32.61,32.39
3708,2023-06-01 16:49:09,645,32.61,32.39
3709,2023-06-01 16:49:09,381,32.61,32.39
3710,2023-06-01 16:49:09,641,32.61,32.39
3711,2023-06-01 16:49:09,444,32.61,32.39
3712,2023-06-01 16:49:09,509,32.61,32.39
3713,2023-06-01 16:49:09,451,32.61,32.39
3714,2023-06-01 16:49:09,495,32.61,32.39
3715,2023-06-01 16:49:09,681,32.61,32.39
3716,2023-06-01 16:49:09,486,32.61,32.39
3717,2023-06-01 16:49:09,614,32.61,32.39
3718,2023-06-01 16:49:09,538,32.61,32.39
3719,2023-06-01 16:49:09,479,32.61,32.39
3720,2023-06-01 16:49:09,403,32.61,32.39
3721,2023-06-01 16:49:09,551,32.61,32.39
3722,2023-06-01 16:49:09,529,32.61,32.39
3723,2023-06-01 16:49:09,389,32.61,32.39
3724,2023-06-01 16:49:09,672,32.61,32.39
3725,2023-06-01 16:49:09,444,32.61,32.39
3726,2023-06-01 16:49:09,456,32.61,32.39
3727,2023-06-01 16:49:09,553,32.63,32.39
3728,2023-06-01 16:49:09,415,32.63,32.39
3729,2023-06-01 16:49:09,693,32.63,32.39
3730,2023-06-01 16:49:09,555,32.63,32.39
3731,2023-06-01 16:49:09,557,32.63,32.39
3732,2023-06-01 16:49:09,508,32.63,32.39
3733,2023-06-01 16:49:09,362,32.63,32.39
3734,2023-06-01 16:49:09,584,32.63,32.39
