,Time,External Sound,Ambient Temp.,Target Temp.
18617,2023-06-01 16:51:45,604,32.57,32.19
18618,2023-06-01 16:51:45,396,32.57,32.19
18619,2023-06-01 16:51:45,537,32.57,32.19
18620,2023-06-01 16:51:45,622,32.57,32.19
18621,2023-06-01 16:51:45,519,32.57,32.19
18622,2023-06-01 16:51:45,608,32.57,32.19
18623,2023-06-01 16:51:45,451,32.57,32.19
18624,2023-06-01 16:51:45,549,32.57,32.19
18625,2023-06-01 16:51:45,498,32.57,32.19
18626,2023-06-01 16:51:45,277,32.57,32.19
18627,2023-06-01 16:51:45,613,32.57,32.19
18628,2023-06-01 16:51:45,581,32.57,32.19
18629,2023-06-01 16:51:45,640,32.57,32.19
18630,2023-06-01 16:51:45,406,32.57,32.19
18631,2023-06-01 16:51:45,604,32.57,32.19
18632,2023-06-01 16:51:45,436,32.57,32.19
18633,2023-06-01 16:51:45,483,32.57,32.19
18634,2023-06-01 16:51:45,577,32.57,32.19
18635,2023-06-01 16:51:45,539,32.57,32.19
18636,2023-06-01 16:51:45,612,32.57,32.19
18637,2023-06-01 16:51:45,571,32.57,32.19
18638,2023-06-01 16:51:45,443,32.57,32.19
18639,2023-06-01 16:51:45,542,32.57,32.19
18640,2023-06-01 16:51:45,398,32.63,32.19
18641,2023-06-01 16:51:45,570,32.63,32.19
18642,2023-06-01 16:51:45,666,32.63,32.19
18643,2023-06-01 16:51:45,448,32.63,32.19
18644,2023-06-01 16:51:45,525,32.63,32.19
18645,2023-06-01 16:51:45,411,32.63,32.19
18646,2023-06-01 16:51:45,505,32.63,32.19
18647,2023-06-01 16:51:45,472,32.63,32.19
18648,2023-06-01 16:51:45,478,32.63,32.19
18649,2023-06-01 16:51:45,686,32.63,32.19
18650,2023-06-01 16:51:45,553,32.63,32.19
18651,2023-06-01 16:51:45,594,32.63,32.19
18652,2023-06-01 16:51:45,403,32.63,32.19
18653,2023-06-01 16:51:45,597,32.63,32.19
18654,2023-06-01 16:51:45,421,32.63,32.19
18655,2023-06-01 16:51:45,561,32.63,32.19
18656,2023-06-01 16:51:45,655,32.63,32.19
18657,2023-06-01 16:51:45,446,32.63,32.19
18658,2023-06-01 16:51:45,664,32.63,32.19
18659,2023-06-01 16:51:45,411,32.63,32.19
18660,2023-06-01 16:51:45,468,32.63,32.19
18661,2023-06-01 16:51:45,546,32.63,32.19
18662,2023-06-01 16:51:45,464,32.63,32.19
18663,2023-06-01 16:51:45,682,32.63,32.25
18664,2023-06-01 16:51:45,450,32.63,32.25
18665,2023-06-01 16:51:45,592,32.63,32.25
18666,2023-06-01 16:51:45,536,32.63,32.25
18667,2023-06-01 16:51:45,356,32.63,32.25
18668,2023-06-01 16:51:45,587,32.63,32.25
18669,2023-06-01 16:51:45,446,32.63,32.25
18670,2023-06-01 16:51:45,695,32.63,32.25
18671,2023-06-01 16:51:45,589,32.63,32.25
18672,2023-06-01 16:51:45,593,32.63,32.25
18673,2023-06-01 16:51:45,354,32.63,32.25
18674,2023-06-01 16:51:45,482,32.63,32.25
18675,2023-06-01 16:51:45,608,32.63,32.25
18676,2023-06-01 16:51:45,467,32.63,32.25
18677,2023-06-01 16:51:45,649,32.63,32.25
18678,2023-06-01 16:51:45,501,32.63,32.25
18679,2023-06-01 16:51:45,496,32.63,32.25
18680,2023-06-01 16:51:45,516,32.63,32.25
18681,2023-06-01 16:51:45,404,32.63,32.25
18682,2023-06-01 16:51:45,574,32.63,32.25
18683,2023-06-01 16:51:45,525,32.63,32.25
18684,2023-06-01 16:51:45,537,32.63,32.25
18685,2023-06-01 16:51:45,622,32.63,32.25
18686,2023-06-01 16:51:45,390,32.63,32.25
18687,2023-06-01 16:51:45,509,32.63,32.25
18688,2023-06-01 16:51:45,539,32.63,32.25
18689,2023-06-01 16:51:45,448,32.63,32.25
18690,2023-06-01 16:51:45,660,32.63,32.25
18691,2023-06-01 16:51:45,472,32.63,32.25
18692,2023-06-01 16:51:45,604,32.63,32.25
18693,2023-06-01 16:51:45,525,32.63,32.25
18694,2023-06-01 16:51:45,350,32.63,32.25
18695,2023-06-01 16:51:45,587,32.63,32.25
18696,2023-06-01 16:51:45,538,32.63,32.25
18697,2023-06-01 16:51:45,628,32.63,32.25
18698,2023-06-01 16:51:45,453,32.63,32.25
18699,2023-06-01 16:51:45,488,32.61,32.25
18700,2023-06-01 16:51:45,507,32.61,32.25
18701,2023-06-01 16:51:45,491,32.61,32.25
18702,2023-06-01 16:51:45,556,32.61,32.25
18703,2023-06-01 16:51:45,352,32.61,32.25
18704,2023-06-01 16:51:45,679,32.61,32.25
18705,2023-06-01 16:51:45,568,32.61,32.25
18706,2023-06-01 16:51:45,566,32.61,32.25
18707,2023-06-01 16:51:45,619,32.61,32.25
18708,2023-06-01 16:51:45,305,32.61,32.25
18709,2023-06-01 16:51:45,517,32.61,32.25
18710,2023-06-01 16:51:45,438,32.61,32.25
18711,2023-06-01 16:51:45,579,32.61,32.25
