,Time,External Sound,Ambient Temp.,Target Temp.
1499,2023-06-01 16:42:04,649,32.57,32.13
1500,2023-06-01 16:42:04,458,32.57,32.13
1501,2023-06-01 16:42:04,625,32.57,32.13
1502,2023-06-01 16:42:04,404,32.57,32.13
1503,2023-06-01 16:42:04,497,32.57,32.13
1504,2023-06-01 16:42:04,466,32.57,32.13
1505,2023-06-01 16:42:04,379,32.57,32.13
1506,2023-06-01 16:42:04,649,32.57,32.13
1507,2023-06-01 16:42:04,480,32.57,32.13
1508,2023-06-01 16:42:04,592,32.57,32.13
1509,2023-06-01 16:42:04,504,32.57,32.13
1510,2023-06-01 16:42:04,363,32.57,32.13
1511,2023-06-01 16:42:04,578,32.57,32.13
1512,2023-06-01 16:42:04,450,32.57,32.13
1513,2023-06-01 16:42:04,661,32.57,32.13
1514,2023-06-01 16:42:04,608,32.57,32.13
1515,2023-06-01 16:42:04,458,32.57,32.13
1516,2023-06-01 16:42:04,558,32.57,32.13
1517,2023-06-01 16:42:04,392,32.57,32.13
1518,2023-06-01 16:42:04,626,32.57,32.13
1519,2023-06-01 16:42:04,506,32.57,32.13
1520,2023-06-01 16:42:04,668,32.57,32.13
1521,2023-06-01 16:42:04,469,32.57,32.13
1522,2023-06-01 16:42:04,491,32.57,32.13
1523,2023-06-01 16:42:04,415,32.57,32.13
1524,2023-06-01 16:42:04,377,32.57,32.13
1525,2023-06-01 16:42:04,570,32.57,32.13
1526,2023-06-01 16:42:04,540,32.57,32.13
1527,2023-06-01 16:42:04,541,32.57,32.13
1528,2023-06-01 16:42:04,651,32.57,32.13
1529,2023-06-01 16:42:04,399,32.57,32.11
1530,2023-06-01 16:42:04,505,32.57,32.11
1531,2023-06-01 16:42:04,513,32.57,32.11
1532,2023-06-01 16:42:04,449,32.57,32.11
1533,2023-06-01 16:42:04,550,32.57,32.11
1534,2023-06-01 16:42:04,523,32.57,32.11
1535,2023-06-01 16:42:04,638,32.57,32.11
1536,2023-06-01 16:42:04,612,32.57,32.11
1537,2023-06-01 16:42:04,389,32.57,32.11
1538,2023-06-01 16:42:04,550,32.57,32.11
1539,2023-06-01 16:42:04,436,32.57,32.11
1540,2023-06-01 16:42:04,476,32.57,32.11
1541,2023-06-01 16:42:04,572,32.57,32.11
1542,2023-06-01 16:42:04,563,32.57,32.11
1543,2023-06-01 16:42:04,449,32.57,32.11
1544,2023-06-01 16:42:04,490,32.57,32.11
1545,2023-06-01 16:42:04,544,32.57,32.11
1546,2023-06-01 16:42:04,406,32.57,32.11
1547,2023-06-01 16:42:04,602,32.57,32.11
1548,2023-06-01 16:42:04,584,32.57,32.11
1549,2023-06-01 16:42:04,627,32.57,32.11
1550,2023-06-01 16:42:04,615,32.57,32.11
1551,2023-06-01 16:42:04,292,32.57,32.11
1552,2023-06-01 16:42:04,521,32.57,32.11
1553,2023-06-01 16:42:04,414,32.57,32.11
1554,2023-06-01 16:42:04,604,32.57,32.11
1555,2023-06-01 16:42:04,642,32.57,32.11
1556,2023-06-01 16:42:04,410,32.57,32.11
1557,2023-06-01 16:42:04,451,32.57,32.11
1558,2023-06-01 16:42:04,375,32.57,32.11
1559,2023-06-01 16:42:04,536,32.57,32.11
