,Time,External Sound,Ambient Temp.,Target Temp.
20262,2023-06-01 16:55:49,405,32.63,32.19
20263,2023-06-01 16:55:49,426,32.63,32.19
20264,2023-06-01 16:55:49,695,32.63,32.19
20265,2023-06-01 16:55:49,489,32.63,32.19
20266,2023-06-01 16:55:49,564,32.63,32.19
20267,2023-06-01 16:55:49,553,32.63,32.19
20268,2023-06-01 16:55:49,383,32.63,32.19
20269,2023-06-01 16:55:49,590,32.63,32.19
20270,2023-06-01 16:55:49,419,32.63,32.19
20271,2023-06-01 16:55:49,701,32.63,32.19
20272,2023-06-01 16:55:49,645,32.63,32.19
20273,2023-06-01 16:55:49,399,32.63,32.19
20274,2023-06-01 16:55:49,568,32.63,32.19
20275,2023-06-01 16:55:49,318,32.63,32.19
20276,2023-06-01 16:55:49,588,32.63,32.19
20277,2023-06-01 16:55:49,610,32.63,32.19
20278,2023-06-01 16:55:49,483,32.63,32.19
20279,2023-06-01 16:55:49,603,32.63,32.19
20280,2023-06-01 16:55:49,451,32.69,32.19
20281,2023-06-01 16:55:49,515,32.69,32.19
20282,2023-06-01 16:55:49,536,32.69,32.19
20283,2023-06-01 16:55:49,505,32.69,32.19
20284,2023-06-01 16:55:49,475,32.69,32.19
20285,2023-06-01 16:55:49,633,32.69,32.19
20286,2023-06-01 16:55:49,658,32.69,32.19
20287,2023-06-01 16:55:49,425,32.69,32.19
20288,2023-06-01 16:55:49,563,32.69,32.19
20289,2023-06-01 16:55:49,432,32.69,32.19
20290,2023-06-01 16:55:49,499,32.69,32.19
20291,2023-06-01 16:55:49,605,32.69,32.19
20292,2023-06-01 16:55:49,534,32.69,32.19
20293,2023-06-01 16:55:49,647,32.69,32.19
20294,2023-06-01 16:55:49,545,32.69,32.19
20295,2023-06-01 16:55:49,417,32.69,32.19
20296,2023-06-01 16:55:49,375,32.69,32.19
20297,2023-06-01 16:55:49,446,32.69,32.19
20298,2023-06-01 16:55:49,561,32.69,32.19
20299,2023-06-01 16:55:49,595,32.69,32.19
20300,2023-06-01 16:55:49,483,32.69,32.19
20301,2023-06-01 16:55:49,607,32.69,32.19
20302,2023-06-01 16:55:49,356,32.69,32.19
20303,2023-06-01 16:55:49,543,32.69,32.31
20304,2023-06-01 16:55:49,484,32.69,32.31
20305,2023-06-01 16:55:49,602,32.69,32.31
20306,2023-06-01 16:55:49,539,32.69,32.31
20307,2023-06-01 16:55:49,593,32.69,32.31
20308,2023-06-01 16:55:49,459,32.69,32.31
20309,2023-06-01 16:55:49,386,32.69,32.31
20310,2023-06-01 16:55:49,617,32.69,32.31
20311,2023-06-01 16:55:49,436,32.69,32.31
20312,2023-06-01 16:55:49,591,32.69,32.31
20313,2023-06-01 16:55:49,446,32.69,32.31
20314,2023-06-01 16:55:49,494,32.69,32.31
20315,2023-06-01 16:55:49,474,32.69,32.31
20316,2023-06-01 16:55:49,389,32.69,32.31
20317,2023-06-01 16:55:49,486,32.69,32.31
20318,2023-06-01 16:55:49,595,32.69,32.31
20319,2023-06-01 16:55:49,480,32.69,32.31
20320,2023-06-01 16:55:49,688,32.69,32.31
20321,2023-06-01 16:55:49,482,32.69,32.31
20322,2023-06-01 16:55:49,614,32.69,32.31
20323,2023-06-01 16:55:49,498,32.69,32.31
20324,2023-06-01 16:55:49,423,32.69,32.31
20325,2023-06-01 16:55:49,581,32.69,32.31
20326,2023-06-01 16:55:49,472,32.69,32.31
20327,2023-06-01 16:55:49,648,32.69,32.31
20328,2023-06-01 16:55:49,395,32.69,32.31
20329,2023-06-01 16:55:49,505,32.69,32.31
20330,2023-06-01 16:55:49,265,32.69,32.31
20331,2023-06-01 16:55:49,494,32.69,32.31
20332,2023-06-01 16:55:49,589,32.69,32.31
20333,2023-06-01 16:55:49,470,32.69,32.31
20334,2023-06-01 16:55:49,674,32.69,32.31
20335,2023-06-01 16:55:49,571,32.69,32.31
20336,2023-06-01 16:55:49,467,32.69,32.31
20337,2023-06-01 16:55:49,490,32.69,32.31
20338,2023-06-01 16:55:49,304,32.69,32.31
20339,2023-06-01 16:55:49,630,32.63,32.31
20340,2023-06-01 16:55:49,663,32.63,32.31
20341,2023-06-01 16:55:49,532,32.63,32.31
20342,2023-06-01 16:55:49,663,32.63,32.31
20343,2023-06-01 16:55:49,378,32.63,32.31
20344,2023-06-01 16:55:49,484,32.63,32.31
20345,2023-06-01 16:55:49,516,32.63,32.31
20346,2023-06-01 16:55:49,476,32.63,32.31
20347,2023-06-01 16:55:49,523,32.63,32.31
20348,2023-06-01 16:55:49,483,32.63,32.31
20349,2023-06-01 16:55:49,639,32.63,32.31
20350,2023-06-01 16:55:49,378,32.63,32.31
20351,2023-06-01 16:55:49,457,32.63,32.31
20352,2023-06-01 16:55:49,474,32.63,32.31
20353,2023-06-01 16:55:49,531,32.63,32.31
20354,2023-06-01 16:55:49,666,32.63,32.31
20355,2023-06-01 16:55:49,484,32.63,32.31
20356,2023-06-01 16:55:49,630,32.63,32.31
20357,2023-06-01 16:55:49,485,32.63,32.31
20358,2023-06-01 16:55:49,469,32.63,32.31
