,Time,External Sound,Ambient Temp.,Target Temp.
18201,2023-06-01 17:02:44,589,32.69,32.33
18202,2023-06-01 17:02:44,654,32.71,32.33
18203,2023-06-01 17:02:44,470,32.71,32.33
18204,2023-06-01 17:02:44,606,32.71,32.33
18205,2023-06-01 17:02:44,419,32.71,32.33
18206,2023-06-01 17:02:44,488,32.71,32.33
18207,2023-06-01 17:02:44,571,32.71,32.33
18208,2023-06-01 17:02:44,429,32.71,32.33
18209,2023-06-01 17:02:44,681,32.71,32.33
18210,2023-06-01 17:02:44,449,32.71,32.33
18211,2023-06-01 17:02:44,529,32.71,32.33
18212,2023-06-01 17:02:44,369,32.71,32.33
18213,2023-06-01 17:02:44,486,32.71,32.33
18214,2023-06-01 17:02:44,428,32.71,32.33
18215,2023-06-01 17:02:44,490,32.71,32.33
18216,2023-06-01 17:02:44,663,32.71,32.33
18217,2023-06-01 17:02:44,542,32.71,32.33
18218,2023-06-01 17:02:44,607,32.71,32.33
18219,2023-06-01 17:02:44,530,32.71,32.33
18220,2023-06-01 17:02:44,372,32.71,32.33
18221,2023-06-01 17:02:44,529,32.71,32.33
18222,2023-06-01 17:02:44,400,32.71,32.33
18223,2023-06-01 17:02:44,695,32.71,32.33
18224,2023-06-01 17:02:44,608,32.71,32.33
18225,2023-06-01 17:02:44,484,32.71,32.33
18226,2023-06-01 17:02:44,575,32.71,32.31
18227,2023-06-01 17:02:44,340,32.71,32.31
18228,2023-06-01 17:02:44,563,32.71,32.31
18229,2023-06-01 17:02:44,562,32.71,32.31
18230,2023-06-01 17:02:44,542,32.71,32.31
18231,2023-06-01 17:02:44,636,32.71,32.31
18232,2023-06-01 17:02:44,464,32.71,32.31
18233,2023-06-01 17:02:44,541,32.71,32.31
18234,2023-06-01 17:02:44,357,32.71,32.31
18235,2023-06-01 17:02:44,555,32.71,32.31
18236,2023-06-01 17:02:44,467,32.71,32.31
18237,2023-06-01 17:02:44,652,32.71,32.31
18238,2023-06-01 17:02:44,640,32.71,32.31
18239,2023-06-01 17:02:44,451,32.71,32.31
18240,2023-06-01 17:02:44,559,32.71,32.31
18241,2023-06-01 17:02:44,436,32.71,32.31
18242,2023-06-01 17:02:44,389,32.71,32.31
18243,2023-06-01 17:02:44,592,32.71,32.31
18244,2023-06-01 17:02:44,534,32.71,32.31
18245,2023-06-01 17:02:44,610,32.71,32.31
18246,2023-06-01 17:02:44,482,32.71,32.31
18247,2023-06-01 17:02:44,459,32.71,32.31
18248,2023-06-01 17:02:44,542,32.71,32.31
18249,2023-06-01 17:02:44,378,32.71,32.31
18250,2023-06-01 17:02:44,566,32.71,32.31
18251,2023-06-01 17:02:44,570,32.71,32.31
18252,2023-06-01 17:02:44,589,32.71,32.31
18253,2023-06-01 17:02:44,636,32.71,32.31
18254,2023-06-01 17:02:44,335,32.71,32.31
18255,2023-06-01 17:02:44,530,32.71,32.31
18256,2023-06-01 17:02:44,403,32.71,32.31
18257,2023-06-01 17:02:44,603,32.71,32.31
18258,2023-06-01 17:02:44,515,32.71,32.31
18259,2023-06-01 17:02:44,483,32.71,32.31
18260,2023-06-01 17:02:44,451,32.71,32.31
18261,2023-06-01 17:02:44,385,32.71,32.31
18262,2023-06-01 17:02:44,546,32.71,32.31
18263,2023-06-01 17:02:44,330,32.71,32.31
18264,2023-06-01 17:02:44,606,32.71,32.31
18265,2023-06-01 17:02:44,627,32.71,32.31
18266,2023-06-01 17:02:44,437,32.71,32.31
18267,2023-06-01 17:02:44,620,32.71,32.31
18268,2023-06-01 17:02:44,391,32.71,32.31
18269,2023-06-01 17:02:44,549,32.71,32.31
18270,2023-06-01 17:02:44,631,32.71,32.31
18271,2023-06-01 17:02:44,451,32.71,32.31
18272,2023-06-01 17:02:44,680,32.71,32.31
18273,2023-06-01 17:02:44,468,32.71,32.31
18274,2023-06-01 17:02:44,570,32.71,32.31
18275,2023-06-01 17:02:44,473,32.71,32.31
18276,2023-06-01 17:02:44,269,32.71,32.31
18277,2023-06-01 17:02:44,629,32.71,32.31
