,Time,External Sound,Ambient Temp.,Target Temp.
24045,2023-06-01 16:20:58,531,32.33,31.91
24046,2023-06-01 16:20:58,751,32.33,31.91
24047,2023-06-01 16:20:58,456,32.33,31.91
24048,2023-06-01 16:20:58,600,32.33,31.91
24049,2023-06-01 16:20:58,338,32.33,31.91
24050,2023-06-01 16:20:58,538,32.33,31.91
24051,2023-06-01 16:20:58,570,32.33,31.91
24052,2023-06-01 16:20:58,443,32.33,31.91
24053,2023-06-01 16:20:58,687,32.33,31.91
24054,2023-06-01 16:20:58,498,32.33,31.91
24055,2023-06-01 16:20:58,600,32.33,31.91
24056,2023-06-01 16:20:58,328,32.33,31.91
24057,2023-06-01 16:20:58,490,32.33,31.91
24058,2023-06-01 16:20:58,496,32.33,31.91
24059,2023-06-01 16:20:58,532,32.33,31.91
24060,2023-06-01 16:20:58,698,32.27,31.91
24061,2023-06-01 16:20:58,347,32.27,31.91
24062,2023-06-01 16:20:58,604,32.27,31.91
24063,2023-06-01 16:20:58,467,32.27,31.91
24064,2023-06-01 16:20:58,418,32.27,31.91
24065,2023-06-01 16:20:58,540,32.27,31.91
24066,2023-06-01 16:20:58,504,32.27,31.91
24067,2023-06-01 16:20:58,652,32.27,31.91
24068,2023-06-01 16:20:58,602,32.27,31.91
24069,2023-06-01 16:20:58,460,32.27,31.91
24070,2023-06-01 16:20:58,538,32.27,31.91
24071,2023-06-01 16:20:58,386,32.27,31.91
24072,2023-06-01 16:20:58,567,32.27,31.91
24073,2023-06-01 16:20:58,650,32.27,31.91
24074,2023-06-01 16:20:58,440,32.27,31.91
24075,2023-06-01 16:20:58,647,32.27,31.91
24076,2023-06-01 16:20:58,556,32.27,31.91
24077,2023-06-01 16:20:58,536,32.27,31.91
24078,2023-06-01 16:20:58,240,32.27,31.91
24079,2023-06-01 16:20:58,629,32.27,31.91
24080,2023-06-01 16:20:58,577,32.27,31.91
24081,2023-06-01 16:20:58,610,32.27,31.91
24082,2023-06-01 16:20:58,573,32.27,31.91
24083,2023-06-01 16:20:58,412,32.27,31.85
24084,2023-06-01 16:20:58,475,32.27,31.85
24085,2023-06-01 16:20:58,430,32.27,31.85
24086,2023-06-01 16:20:58,602,32.27,31.85
24087,2023-06-01 16:20:58,704,32.27,31.85
24088,2023-06-01 16:20:58,503,32.27,31.85
24089,2023-06-01 16:20:58,624,32.27,31.85
24090,2023-06-01 16:20:58,415,32.27,31.85
24091,2023-06-01 16:20:58,473,32.27,31.85
24092,2023-06-01 16:20:58,560,32.27,31.85
24093,2023-06-01 16:20:58,414,32.27,31.85
24094,2023-06-01 16:20:58,700,32.27,31.85
24095,2023-06-01 16:20:58,328,32.27,31.85
24096,2023-06-01 16:20:58,644,32.27,31.85
24097,2023-06-01 16:20:58,579,32.27,31.85
24098,2023-06-01 16:20:58,428,32.27,31.85
24099,2023-06-01 16:20:58,401,32.27,31.85
24100,2023-06-01 16:20:58,492,32.27,31.85
24101,2023-06-01 16:20:58,594,32.27,31.85
24102,2023-06-01 16:20:58,490,32.27,31.85
24103,2023-06-01 16:20:58,629,32.27,31.85
24104,2023-06-01 16:20:58,517,32.27,31.85
24105,2023-06-01 16:20:58,365,32.27,31.85
24106,2023-06-01 16:20:58,581,32.27,31.85
24107,2023-06-01 16:20:58,397,32.27,31.85
24108,2023-06-01 16:20:58,729,32.27,31.85
24109,2023-06-01 16:20:58,601,32.27,31.85
24110,2023-06-01 16:20:58,479,32.27,31.85
24111,2023-06-01 16:20:58,587,32.27,31.85
24112,2023-06-01 16:20:58,275,32.27,31.85
24113,2023-06-01 16:20:58,603,32.27,31.85
24114,2023-06-01 16:20:58,527,32.27,31.85
24115,2023-06-01 16:20:58,479,32.27,31.85
