,Time,External Sound,Ambient Temp.,Target Temp.
15283,2023-06-01 16:40:37,580,32.59,32.21
15284,2023-06-01 16:40:37,513,32.59,32.21
15285,2023-06-01 16:40:37,533,32.59,32.21
15286,2023-06-01 16:40:37,590,32.59,32.21
15287,2023-06-01 16:40:37,398,32.59,32.21
15288,2023-06-01 16:40:37,446,32.59,32.21
15289,2023-06-01 16:40:37,533,32.59,32.21
15290,2023-06-01 16:40:37,553,32.59,32.21
15291,2023-06-01 16:40:37,513,32.59,32.21
15292,2023-06-01 16:40:37,541,32.59,32.21
15293,2023-06-01 16:40:37,634,32.59,32.21
15294,2023-06-01 16:40:37,406,32.59,32.21
15295,2023-06-01 16:40:37,477,32.59,32.21
15296,2023-06-01 16:40:37,527,32.59,32.21
15297,2023-06-01 16:40:37,480,32.59,32.21
15298,2023-06-01 16:40:37,596,32.59,32.21
15299,2023-06-01 16:40:37,477,32.59,32.21
15300,2023-06-01 16:40:37,607,32.59,32.21
15301,2023-06-01 16:40:37,593,32.59,32.21
15302,2023-06-01 16:40:37,338,32.59,32.21
15303,2023-06-01 16:40:37,584,32.59,32.21
15304,2023-06-01 16:40:37,436,32.59,32.21
15305,2023-06-01 16:40:37,637,32.59,32.21
15306,2023-06-01 16:40:37,537,32.59,32.21
15307,2023-06-01 16:40:37,468,32.59,32.21
15308,2023-06-01 16:40:37,619,32.59,32.21
15309,2023-06-01 16:40:37,336,32.59,32.21
15310,2023-06-01 16:40:37,534,32.59,32.21
15311,2023-06-01 16:40:37,410,32.59,32.21
15312,2023-06-01 16:40:37,662,32.59,32.21
15313,2023-06-01 16:40:37,502,32.59,32.21
15314,2023-06-01 16:40:37,537,32.59,32.21
15315,2023-06-01 16:40:37,625,32.59,32.21
15316,2023-06-01 16:40:37,349,32.59,32.21
15317,2023-06-01 16:40:37,579,32.59,32.21
15318,2023-06-01 16:40:37,474,32.59,32.21
15319,2023-06-01 16:40:37,642,32.59,32.21
15320,2023-06-01 16:40:37,592,32.59,32.21
15321,2023-06-01 16:40:37,453,32.59,32.21
15322,2023-06-01 16:40:37,546,32.59,32.21
15323,2023-06-01 16:40:37,293,32.59,32.21
15324,2023-06-01 16:40:37,555,32.59,32.21
15325,2023-06-01 16:40:37,585,32.59,32.21
15326,2023-06-01 16:40:37,548,32.59,32.21
15327,2023-06-01 16:40:37,644,32.59,32.21
15328,2023-06-01 16:40:37,442,32.59,32.21
15329,2023-06-01 16:40:37,540,32.59,32.21
15330,2023-06-01 16:40:37,533,32.59,32.21
15331,2023-06-01 16:40:37,354,32.59,32.21
15332,2023-06-01 16:40:37,636,32.59,32.21
15333,2023-06-01 16:40:37,544,32.59,32.21
15334,2023-06-01 16:40:37,662,32.59,32.21
15335,2023-06-01 16:40:37,402,32.59,32.21
15336,2023-06-01 16:40:37,576,32.59,32.21
15337,2023-06-01 16:40:37,408,32.59,32.21
15338,2023-06-01 16:40:37,446,32.59,32.21
15339,2023-06-01 16:40:37,607,32.59,32.21
15340,2023-06-01 16:40:37,432,32.59,32.21
15341,2023-06-01 16:40:37,653,32.59,32.21
15342,2023-06-01 16:40:37,555,32.59,32.21
15343,2023-06-01 16:40:37,399,32.59,32.21
15344,2023-06-01 16:40:37,495,32.59,32.21
15345,2023-06-01 16:40:37,408,32.59,32.21
15346,2023-06-01 16:40:37,582,32.59,32.21
15347,2023-06-01 16:40:37,686,32.59,32.25
15348,2023-06-01 16:40:37,509,32.59,32.25
15349,2023-06-01 16:40:37,674,32.59,32.25
15350,2023-06-01 16:40:37,323,32.59,32.25
15351,2023-06-01 16:40:37,572,32.59,32.25
15352,2023-06-01 16:40:37,561,32.59,32.25
15353,2023-06-01 16:40:37,415,32.59,32.25
15354,2023-06-01 16:40:37,719,32.59,32.25
15355,2023-06-01 16:40:37,596,32.59,32.25
15356,2023-06-01 16:40:37,616,32.59,32.25
15357,2023-06-01 16:40:37,285,32.59,32.25
15358,2023-06-01 16:40:37,567,32.59,32.25
15359,2023-06-01 16:40:37,433,32.59,32.25
15360,2023-06-01 16:40:37,556,32.59,32.25
15361,2023-06-01 16:40:37,671,32.59,32.25
15362,2023-06-01 16:40:37,460,32.59,32.25
15363,2023-06-01 16:40:37,594,32.59,32.25
15364,2023-06-01 16:40:37,477,32.59,32.25
15365,2023-06-01 16:40:37,458,32.59,32.25
15366,2023-06-01 16:40:37,611,32.59,32.25
15367,2023-06-01 16:40:37,386,32.59,32.25
15368,2023-06-01 16:40:37,719,32.59,32.25
15369,2023-06-01 16:40:37,444,32.59,32.25
15370,2023-06-01 16:40:37,543,32.59,32.25
15371,2023-06-01 16:40:37,531,32.59,32.25
15372,2023-06-01 16:40:37,342,32.59,32.25
15373,2023-06-01 16:40:37,570,32.59,32.25
15374,2023-06-01 16:40:37,336,32.59,32.25
15375,2023-06-01 16:40:37,688,32.59,32.25
15376,2023-06-01 16:40:37,618,32.59,32.25
15377,2023-06-01 16:40:37,592,32.59,32.25
15378,2023-06-01 16:40:37,393,32.59,32.25
15379,2023-06-01 16:40:37,493,32.59,32.25
15380,2023-06-01 16:40:37,579,32.59,32.25
15381,2023-06-01 16:40:37,357,32.59,32.25
15382,2023-06-01 16:40:37,695,32.59,32.25
15383,2023-06-01 16:40:37,508,32.55,32.25
15384,2023-06-01 16:40:37,520,32.55,32.25
15385,2023-06-01 16:40:37,505,32.55,32.25
15386,2023-06-01 16:40:37,363,32.55,32.25
15387,2023-06-01 16:40:37,563,32.55,32.25
15388,2023-06-01 16:40:37,582,32.55,32.25
15389,2023-06-01 16:40:37,533,32.55,32.25
15390,2023-06-01 16:40:37,624,32.55,32.25
15391,2023-06-01 16:40:37,307,32.55,32.25
