,Time,External Sound,Ambient Temp.,Target Temp.
13218,2023-06-01 16:43:32,323,32.59,32.17
13219,2023-06-01 16:43:32,555,32.59,32.17
13220,2023-06-01 16:43:32,435,32.59,32.17
13221,2023-06-01 16:43:32,614,32.59,32.17
13222,2023-06-01 16:43:32,661,32.59,32.17
13223,2023-06-01 16:43:32,599,32.59,32.17
13224,2023-06-01 16:43:32,482,32.59,32.17
13225,2023-06-01 16:43:32,398,32.59,32.17
13226,2023-06-01 16:43:32,573,32.59,32.17
13227,2023-06-01 16:43:32,434,32.59,32.17
13228,2023-06-01 16:43:32,656,32.59,32.17
13229,2023-06-01 16:43:32,614,32.59,32.17
13230,2023-06-01 16:43:32,468,32.59,32.17
13231,2023-06-01 16:43:32,620,32.59,32.17
13232,2023-06-01 16:43:32,269,32.59,32.17
13233,2023-06-01 16:43:32,427,32.59,32.17
13234,2023-06-01 16:43:32,602,32.59,32.17
13235,2023-06-01 16:43:32,489,32.59,32.17
13236,2023-06-01 16:43:32,647,32.59,32.17
13237,2023-06-01 16:43:32,441,32.59,32.17
13238,2023-06-01 16:43:32,567,32.59,32.17
13239,2023-06-01 16:43:32,470,32.59,32.17
13240,2023-06-01 16:43:32,439,32.59,32.17
13241,2023-06-01 16:43:32,587,32.59,32.17
13242,2023-06-01 16:43:32,522,32.59,32.17
13243,2023-06-01 16:43:32,625,32.59,32.17
13244,2023-06-01 16:43:32,447,32.59,32.17
13245,2023-06-01 16:43:32,601,32.61,32.17
13246,2023-06-01 16:43:32,263,32.61,32.17
13247,2023-06-01 16:43:32,561,32.61,32.17
13248,2023-06-01 16:43:32,584,32.61,32.17
13249,2023-06-01 16:43:32,480,32.61,32.17
13250,2023-06-01 16:43:32,582,32.61,32.17
13251,2023-06-01 16:43:32,538,32.61,32.17
13252,2023-06-01 16:43:32,542,32.61,32.17
13253,2023-06-01 16:43:32,468,32.61,32.17
13254,2023-06-01 16:43:32,418,32.61,32.17
13255,2023-06-01 16:43:32,577,32.61,32.17
13256,2023-06-01 16:43:32,566,32.61,32.17
13257,2023-06-01 16:43:32,575,32.61,32.17
13258,2023-06-01 16:43:32,610,32.61,32.17
13259,2023-06-01 16:43:32,385,32.61,32.17
13260,2023-06-01 16:43:32,522,32.61,32.17
13261,2023-06-01 16:43:32,447,32.61,32.17
13262,2023-06-01 16:43:32,555,32.61,32.17
13263,2023-06-01 16:43:32,650,32.61,32.17
13264,2023-06-01 16:43:32,444,32.61,32.17
13265,2023-06-01 16:43:32,644,32.61,32.17
13266,2023-06-01 16:43:32,418,32.61,32.17
13267,2023-06-01 16:43:32,453,32.61,32.17
13268,2023-06-01 16:43:32,436,32.61,32.39
13269,2023-06-01 16:43:32,561,32.61,32.39
13270,2023-06-01 16:43:32,566,32.61,32.39
13271,2023-06-01 16:43:32,495,32.61,32.39
13272,2023-06-01 16:43:32,625,32.61,32.39
13273,2023-06-01 16:43:32,361,32.61,32.39
13274,2023-06-01 16:43:32,520,32.61,32.39
13275,2023-06-01 16:43:32,549,32.61,32.39
13276,2023-06-01 16:43:32,478,32.61,32.39
13277,2023-06-01 16:43:32,690,32.61,32.39
13278,2023-06-01 16:43:32,441,32.61,32.39
13279,2023-06-01 16:43:32,629,32.61,32.39
