,Time,External Sound,Ambient Temp.,Target Temp.
1085,2023-06-01 16:14:03,333,32.19,31.75
1086,2023-06-01 16:14:03,397,32.19,31.75
1087,2023-06-01 16:14:03,486,32.19,31.75
1088,2023-06-01 16:14:03,478,32.19,31.75
1089,2023-06-01 16:14:03,720,32.19,31.75
1090,2023-06-01 16:14:03,469,32.19,31.75
1091,2023-06-01 16:14:03,595,32.19,31.75
1092,2023-06-01 16:14:03,437,32.19,31.75
1093,2023-06-01 16:14:03,407,32.19,31.75
1094,2023-06-01 16:14:03,569,32.19,31.75
1095,2023-06-01 16:14:03,496,32.19,31.75
1096,2023-06-01 16:14:03,616,32.19,31.75
1097,2023-06-01 16:14:03,509,32.19,31.75
1098,2023-06-01 16:14:03,620,32.19,31.75
1099,2023-06-01 16:14:03,415,32.19,31.75
1100,2023-06-01 16:14:03,455,32.19,31.75
1101,2023-06-01 16:14:03,442,32.19,31.75
1102,2023-06-01 16:14:03,452,32.19,31.75
1103,2023-06-01 16:14:03,698,32.19,31.75
1104,2023-06-01 16:14:03,513,32.19,31.75
1105,2023-06-01 16:14:03,604,32.19,31.75
1106,2023-06-01 16:14:03,521,32.19,31.75
1107,2023-06-01 16:14:03,367,32.19,31.75
1108,2023-06-01 16:14:03,555,32.19,31.75
1109,2023-06-01 16:14:03,304,32.19,31.75
1110,2023-06-01 16:14:03,717,32.19,31.75
1111,2023-06-01 16:14:03,652,32.19,31.75
1112,2023-06-01 16:14:03,386,32.19,31.75
1113,2023-06-01 16:14:03,588,32.23,31.75
1114,2023-06-01 16:14:03,365,32.23,31.75
1115,2023-06-01 16:14:03,535,32.23,31.75
1116,2023-06-01 16:14:03,591,32.23,31.75
1117,2023-06-01 16:14:03,653,32.23,31.75
1118,2023-06-01 16:14:03,476,32.23,31.75
1119,2023-06-01 16:14:03,551,32.23,31.75
1120,2023-06-01 16:14:03,541,32.23,31.75
1121,2023-06-01 16:14:03,386,32.23,31.75
1122,2023-06-01 16:14:03,574,32.23,31.75
1123,2023-06-01 16:14:03,371,32.23,31.75
1124,2023-06-01 16:14:03,668,32.23,31.75
1125,2023-06-01 16:14:03,676,32.23,31.75
