,Time,External Sound,Ambient Temp.,Target Temp.
4432,2023-06-01 16:31:11,431,32.41,31.85
4433,2023-06-01 16:31:11,403,32.41,31.85
4434,2023-06-01 16:31:11,454,32.41,31.85
4435,2023-06-01 16:31:11,559,32.41,31.85
4436,2023-06-01 16:31:11,573,32.41,31.85
4437,2023-06-01 16:31:11,536,32.41,31.85
4438,2023-06-01 16:31:11,609,32.41,31.85
4439,2023-06-01 16:31:11,413,32.41,31.85
4440,2023-06-01 16:31:11,460,32.41,31.85
4441,2023-06-01 16:31:11,512,32.41,31.85
4442,2023-06-01 16:31:11,417,32.41,31.85
4443,2023-06-01 16:31:11,669,32.41,31.85
4444,2023-06-01 16:31:11,462,32.41,31.85
4445,2023-06-01 16:31:11,610,32.41,31.85
4446,2023-06-01 16:31:11,584,32.41,31.85
4447,2023-06-01 16:31:11,233,32.41,31.85
4448,2023-06-01 16:31:11,590,32.41,31.85
4449,2023-06-01 16:31:11,435,32.41,31.85
4450,2023-06-01 16:31:11,680,32.41,31.85
4451,2023-06-01 16:31:11,649,32.41,31.85
4452,2023-06-01 16:31:11,589,32.41,31.85
4453,2023-06-01 16:31:11,361,32.41,31.85
4454,2023-06-01 16:31:11,419,32.41,31.85
4455,2023-06-01 16:31:11,600,32.41,31.85
4456,2023-06-01 16:31:11,376,32.41,31.85
4457,2023-06-01 16:31:11,702,32.41,31.85
4458,2023-06-01 16:31:11,523,32.41,31.85
4459,2023-06-01 16:31:11,556,32.41,31.85
4460,2023-06-01 16:31:11,570,32.41,31.85
4461,2023-06-01 16:31:11,325,32.41,31.85
4462,2023-06-01 16:31:11,535,32.41,31.85
4463,2023-06-01 16:31:11,570,32.41,31.85
4464,2023-06-01 16:31:11,495,32.41,31.85
4465,2023-06-01 16:31:11,592,32.41,31.85
4466,2023-06-01 16:31:11,465,32.41,31.85
4467,2023-06-01 16:31:11,548,32.41,31.99
4468,2023-06-01 16:31:11,463,32.41,31.99
4469,2023-06-01 16:31:11,452,32.41,31.99
4470,2023-06-01 16:31:11,597,32.41,31.99
4471,2023-06-01 16:31:11,539,32.41,31.99
4472,2023-06-01 16:31:11,618,32.41,31.99
4473,2023-06-01 16:31:11,492,32.41,31.99
4474,2023-06-01 16:31:11,438,32.41,31.99
4475,2023-06-01 16:31:11,571,32.41,31.99
4476,2023-06-01 16:31:11,557,32.41,31.99
4477,2023-06-01 16:31:11,575,32.41,31.99
4478,2023-06-01 16:31:11,514,32.41,31.99
4479,2023-06-01 16:31:11,491,32.41,31.99
4480,2023-06-01 16:31:11,479,32.41,31.99
4481,2023-06-01 16:31:11,474,32.41,31.99
4482,2023-06-01 16:31:11,459,32.41,31.99
4483,2023-06-01 16:31:11,416,32.41,31.99
4484,2023-06-01 16:31:11,589,32.41,31.99
4485,2023-06-01 16:31:11,532,32.41,31.99
4486,2023-06-01 16:31:11,611,32.41,31.99
4487,2023-06-01 16:31:11,608,32.41,31.99
4488,2023-06-01 16:31:11,394,32.41,31.99
4489,2023-06-01 16:31:11,571,32.41,31.99
4490,2023-06-01 16:31:11,446,32.41,31.99
4491,2023-06-01 16:31:11,562,32.41,31.99
4492,2023-06-01 16:31:11,682,32.41,31.99
4493,2023-06-01 16:31:11,419,32.41,31.99
4494,2023-06-01 16:31:11,672,32.41,31.99
4495,2023-06-01 16:31:11,367,32.41,31.99
4496,2023-06-01 16:31:11,403,32.41,31.99
4497,2023-06-01 16:31:11,594,32.41,31.99
4498,2023-06-01 16:31:11,550,32.41,31.99
4499,2023-06-01 16:31:11,540,32.41,31.99
4500,2023-06-01 16:31:11,541,32.41,31.99
4501,2023-06-01 16:31:11,610,32.41,31.99
4502,2023-06-01 16:31:11,322,32.41,31.99
4503,2023-06-01 16:31:11,608,32.47,31.99
4504,2023-06-01 16:31:11,487,32.47,31.99
4505,2023-06-01 16:31:11,563,32.47,31.99
4506,2023-06-01 16:31:11,672,32.47,31.99
4507,2023-06-01 16:31:11,448,32.47,31.99
4508,2023-06-01 16:31:11,631,32.47,31.99
4509,2023-06-01 16:31:11,448,32.47,31.99
4510,2023-06-01 16:31:11,472,32.47,31.99
4511,2023-06-01 16:31:11,595,32.47,31.99
4512,2023-06-01 16:31:11,466,32.47,31.99
4513,2023-06-01 16:31:11,615,32.47,31.99
4514,2023-06-01 16:31:11,471,32.47,31.99
4515,2023-06-01 16:31:11,536,32.47,31.99
4516,2023-06-01 16:31:11,489,32.47,31.99
4517,2023-06-01 16:31:11,426,32.47,31.99
4518,2023-06-01 16:31:11,602,32.47,31.99
4519,2023-06-01 16:31:11,444,32.47,31.99
4520,2023-06-01 16:31:11,690,32.47,31.99
4521,2023-06-01 16:31:11,470,32.47,31.99
4522,2023-06-01 16:31:11,546,32.47,31.99
4523,2023-06-01 16:31:11,413,32.47,31.99
4524,2023-06-01 16:31:11,404,32.47,31.99
4525,2023-06-01 16:31:11,601,32.47,31.99
4526,2023-06-01 16:31:11,501,32.47,32.21
4527,2023-06-01 16:31:11,628,32.47,32.21
4528,2023-06-01 16:31:11,560,32.47,32.21
4529,2023-06-01 16:31:11,404,32.47,32.21
4530,2023-06-01 16:31:11,370,32.47,32.21
4531,2023-06-01 16:31:11,437,32.47,32.21
4532,2023-06-01 16:31:11,600,32.47,32.21
4533,2023-06-01 16:31:11,660,32.47,32.21
4534,2023-06-01 16:31:11,493,32.47,32.21
4535,2023-06-01 16:31:11,607,32.47,32.21
4536,2023-06-01 16:31:11,449,32.47,32.21
4537,2023-06-01 16:31:11,500,32.47,32.21
4538,2023-06-01 16:31:11,548,32.47,32.21
4539,2023-06-01 16:31:11,402,32.47,32.21
4540,2023-06-01 16:31:11,688,32.47,32.21
4541,2023-06-01 16:31:11,505,32.47,32.21
4542,2023-06-01 16:31:11,568,32.47,32.21
4543,2023-06-01 16:31:11,416,32.47,32.21
4544,2023-06-01 16:31:11,387,32.47,32.21
4545,2023-06-01 16:31:11,454,32.47,32.21
4546,2023-06-01 16:31:11,516,32.47,32.21
4547,2023-06-01 16:31:11,676,32.47,32.21
4548,2023-06-01 16:31:11,528,32.47,32.21
4549,2023-06-01 16:31:11,622,32.47,32.21
4550,2023-06-01 16:31:11,551,32.47,32.21
4551,2023-06-01 16:31:11,414,32.47,32.21
4552,2023-06-01 16:31:11,628,32.47,32.21
4553,2023-06-01 16:31:11,398,32.47,32.21
4554,2023-06-01 16:31:11,651,32.47,32.21
4555,2023-06-01 16:31:11,525,32.47,32.21
4556,2023-06-01 16:31:11,419,32.47,32.21
4557,2023-06-01 16:31:11,630,32.47,32.21
4558,2023-06-01 16:31:11,350,32.47,32.21
4559,2023-06-01 16:31:11,581,32.47,32.21
4560,2023-06-01 16:31:11,443,32.47,32.21
4561,2023-06-01 16:31:11,598,32.47,32.21
4562,2023-06-01 16:31:11,655,32.41,32.21
4563,2023-06-01 16:31:11,545,32.41,32.21
4564,2023-06-01 16:31:11,523,32.41,32.21
4565,2023-06-01 16:31:11,384,32.41,32.21
4566,2023-06-01 16:31:11,605,32.41,32.21
4567,2023-06-01 16:31:11,432,32.41,32.21
4568,2023-06-01 16:31:11,336,32.41,32.21
4569,2023-06-01 16:31:11,650,32.41,32.21
4570,2023-06-01 16:31:11,497,32.41,32.21
4571,2023-06-01 16:31:11,587,32.41,32.21
4572,2023-06-01 16:31:11,366,32.41,32.21
4573,2023-06-01 16:31:11,433,32.41,32.21
4574,2023-06-01 16:31:11,559,32.41,32.21
4575,2023-06-01 16:31:11,532,32.41,32.21
4576,2023-06-01 16:31:11,637,32.41,32.21
4577,2023-06-01 16:31:11,461,32.41,32.21
4578,2023-06-01 16:31:11,535,32.41,32.21
4579,2023-06-01 16:31:11,523,32.41,32.21
4580,2023-06-01 16:31:11,376,32.41,32.21
4581,2023-06-01 16:31:11,586,32.41,32.21
4582,2023-06-01 16:31:11,570,32.41,32.21
4583,2023-06-01 16:31:11,602,32.41,32.21
4584,2023-06-01 16:31:11,608,32.41,32.21
4585,2023-06-01 16:31:11,486,32.41,32.11
4586,2023-06-01 16:31:11,431,32.41,32.11
4587,2023-06-01 16:31:11,526,32.41,32.11
4588,2023-06-01 16:31:11,604,32.41,32.11
4589,2023-06-01 16:31:11,523,32.41,32.11
4590,2023-06-01 16:31:11,521,32.41,32.11
4591,2023-06-01 16:31:11,518,32.41,32.11
4592,2023-06-01 16:31:11,447,32.41,32.11
4593,2023-06-01 16:31:11,538,32.41,32.11
4594,2023-06-01 16:31:11,398,32.41,32.11
4595,2023-06-01 16:31:11,592,32.41,32.11
4596,2023-06-01 16:31:11,624,32.41,32.11
4597,2023-06-01 16:31:11,526,32.41,32.11
4598,2023-06-01 16:31:11,579,32.41,32.11
4599,2023-06-01 16:31:11,414,32.41,32.11
4600,2023-06-01 16:31:11,605,32.41,32.11
4601,2023-06-01 16:31:11,541,32.41,32.11
4602,2023-06-01 16:31:11,500,32.41,32.11
4603,2023-06-01 16:31:11,678,32.41,32.11
4604,2023-06-01 16:31:11,469,32.41,32.11
4605,2023-06-01 16:31:11,600,32.41,32.11
4606,2023-06-01 16:31:11,391,32.41,32.11
4607,2023-06-01 16:31:11,422,32.41,32.11
4608,2023-06-01 16:31:11,584,32.41,32.11
4609,2023-06-01 16:31:11,575,32.41,32.11
4610,2023-06-01 16:31:11,707,32.41,32.11
4611,2023-06-01 16:31:11,434,32.41,32.11
4612,2023-06-01 16:31:11,600,32.41,32.11
4613,2023-06-01 16:31:11,412,32.41,32.11
4614,2023-06-01 16:31:11,508,32.41,32.11
4615,2023-06-01 16:31:11,575,32.41,32.11
4616,2023-06-01 16:31:11,411,32.41,32.11
4617,2023-06-01 16:31:11,719,32.41,32.11
4618,2023-06-01 16:31:11,509,32.41,32.11
4619,2023-06-01 16:31:11,560,32.41,32.11
4620,2023-06-01 16:31:11,539,32.41,32.11
4621,2023-06-01 16:31:11,360,32.45,32.11
4622,2023-06-01 16:31:11,562,32.45,32.11
4623,2023-06-01 16:31:11,457,32.45,32.11
4624,2023-06-01 16:31:11,634,32.45,32.11
4625,2023-06-01 16:31:11,648,32.45,32.11
4626,2023-06-01 16:31:11,411,32.45,32.11
4627,2023-06-01 16:31:11,372,32.45,32.11
4628,2023-06-01 16:31:11,411,32.45,32.11
4629,2023-06-01 16:31:11,536,32.45,32.11
4630,2023-06-01 16:31:11,633,32.45,32.11
4631,2023-06-01 16:31:11,609,32.45,32.11
4632,2023-06-01 16:31:11,442,32.45,32.11
4633,2023-06-01 16:31:11,421,32.45,32.11
4634,2023-06-01 16:31:11,528,32.45,32.11
4635,2023-06-01 16:31:11,396,32.45,32.11
4636,2023-06-01 16:31:11,560,32.45,32.11
4637,2023-06-01 16:31:11,625,32.45,32.11
4638,2023-06-01 16:31:11,545,32.45,32.11
4639,2023-06-01 16:31:11,615,32.45,32.11
4640,2023-06-01 16:31:11,418,32.45,32.11
4641,2023-06-01 16:31:11,486,32.45,32.11
4642,2023-06-01 16:31:11,582,32.45,32.11
4643,2023-06-01 16:31:11,425,32.45,32.11
4644,2023-06-01 16:31:11,667,32.45,32.09
4645,2023-06-01 16:31:11,478,32.45,32.09
4646,2023-06-01 16:31:11,602,32.45,32.09
4647,2023-06-01 16:31:11,551,32.45,32.09
4648,2023-06-01 16:31:11,368,32.45,32.09
4649,2023-06-01 16:31:11,583,32.45,32.09
4650,2023-06-01 16:31:11,315,32.45,32.09
4651,2023-06-01 16:31:11,639,32.45,32.09
4652,2023-06-01 16:31:11,539,32.45,32.09
4653,2023-06-01 16:31:11,558,32.45,32.09
4654,2023-06-01 16:31:11,425,32.45,32.09
4655,2023-06-01 16:31:11,494,32.45,32.09
4656,2023-06-01 16:31:11,536,32.45,32.09
4657,2023-06-01 16:31:11,410,32.45,32.09
4658,2023-06-01 16:31:11,644,32.45,32.09
4659,2023-06-01 16:31:11,562,32.45,32.09
4660,2023-06-01 16:31:11,618,32.45,32.09
4661,2023-06-01 16:31:11,507,32.45,32.09
4662,2023-06-01 16:31:11,343,32.45,32.09
4663,2023-06-01 16:31:11,573,32.45,32.09
4664,2023-06-01 16:31:11,437,32.45,32.09
4665,2023-06-01 16:31:11,600,32.45,32.09
4666,2023-06-01 16:31:11,633,32.45,32.09
4667,2023-06-01 16:31:11,345,32.45,32.09
4668,2023-06-01 16:31:11,598,32.45,32.09
4669,2023-06-01 16:31:11,354,32.45,32.09
4670,2023-06-01 16:31:11,586,32.45,32.09
4671,2023-06-01 16:31:11,586,32.45,32.09
4672,2023-06-01 16:31:11,483,32.45,32.09
4673,2023-06-01 16:31:11,664,32.45,32.09
4674,2023-06-01 16:31:11,464,32.45,32.09
4675,2023-06-01 16:31:11,599,32.45,32.09
4676,2023-06-01 16:31:11,339,32.45,32.09
4677,2023-06-01 16:31:11,612,32.45,32.09
4678,2023-06-01 16:31:11,422,32.45,32.09
4679,2023-06-01 16:31:11,642,32.45,32.09
4680,2023-06-01 16:31:11,655,32.45,32.09
4681,2023-06-01 16:31:11,437,32.45,32.09
4682,2023-06-01 16:31:11,583,32.45,32.09
4683,2023-06-01 16:31:11,386,32.45,32.09
4684,2023-06-01 16:31:11,547,32.45,32.09
4685,2023-06-01 16:31:11,561,32.45,32.09
4686,2023-06-01 16:31:11,511,32.45,32.09
4687,2023-06-01 16:31:11,663,32.45,32.09
4688,2023-06-01 16:31:11,424,32.45,32.09
4689,2023-06-01 16:31:11,554,32.45,32.09
4690,2023-06-01 16:31:11,502,32.45,32.09
4691,2023-06-01 16:31:11,393,32.45,32.09
4692,2023-06-01 16:31:11,559,32.45,32.09
4693,2023-06-01 16:31:11,542,32.45,32.09
4694,2023-06-01 16:31:11,616,32.45,32.09
4695,2023-06-01 16:31:11,640,32.45,32.09
4696,2023-06-01 16:31:11,347,32.45,32.09
4697,2023-06-01 16:31:11,563,32.45,32.09
4698,2023-06-01 16:31:11,484,32.45,32.09
4699,2023-06-01 16:31:11,588,32.45,32.09
4700,2023-06-01 16:31:11,543,32.45,32.09
4701,2023-06-01 16:31:11,626,32.45,32.09
4702,2023-06-01 16:31:11,540,32.45,32.09
4703,2023-06-01 16:31:11,512,32.45,32.09
4704,2023-06-01 16:31:11,544,32.45,32.11
4705,2023-06-01 16:31:11,414,32.45,32.11
4706,2023-06-01 16:31:11,581,32.45,32.11
4707,2023-06-01 16:31:11,625,32.45,32.11
4708,2023-06-01 16:31:11,553,32.45,32.11
4709,2023-06-01 16:31:11,614,32.45,32.11
4710,2023-06-01 16:31:11,347,32.45,32.11
4711,2023-06-01 16:31:11,524,32.45,32.11
4712,2023-06-01 16:31:11,480,32.45,32.11
4713,2023-06-01 16:31:11,528,32.45,32.11
4714,2023-06-01 16:31:11,697,32.45,32.11
4715,2023-06-01 16:31:11,456,32.45,32.11
4716,2023-06-01 16:31:11,577,32.45,32.11
4717,2023-06-01 16:31:11,409,32.45,32.11
4718,2023-06-01 16:31:11,410,32.45,32.11
4719,2023-06-01 16:31:11,589,32.45,32.11
4720,2023-06-01 16:31:11,558,32.45,32.11
4721,2023-06-01 16:31:11,640,32.45,32.11
4722,2023-06-01 16:31:11,442,32.45,32.11
4723,2023-06-01 16:31:11,624,32.45,32.11
4724,2023-06-01 16:31:11,377,32.45,32.11
4725,2023-06-01 16:31:11,530,32.45,32.11
4726,2023-06-01 16:31:11,477,32.45,32.11
4727,2023-06-01 16:31:11,337,32.45,32.11
4728,2023-06-01 16:31:11,704,32.45,32.11
4729,2023-06-01 16:31:11,462,32.45,32.11
4730,2023-06-01 16:31:11,592,32.45,32.11
4731,2023-06-01 16:31:11,502,32.45,32.11
4732,2023-06-01 16:31:11,338,32.45,32.11
4733,2023-06-01 16:31:11,596,32.45,32.11
4734,2023-06-01 16:31:11,462,32.45,32.11
4735,2023-06-01 16:31:11,675,32.45,32.11
4736,2023-06-01 16:31:11,668,32.45,32.11
4737,2023-06-01 16:31:11,440,32.45,32.11
4738,2023-06-01 16:31:11,414,32.45,32.11
4739,2023-06-01 16:31:11,383,32.45,32.11
4740,2023-06-01 16:31:11,576,32.47,32.11
4741,2023-06-01 16:31:11,591,32.47,32.11
4742,2023-06-01 16:31:11,642,32.47,32.11
4743,2023-06-01 16:31:11,463,32.47,32.11
4744,2023-06-01 16:31:11,401,32.47,32.11
4745,2023-06-01 16:31:11,542,32.47,32.11
4746,2023-06-01 16:31:11,374,32.47,32.11
4747,2023-06-01 16:31:11,571,32.47,32.11
4748,2023-06-01 16:31:11,524,32.47,32.11
4749,2023-06-01 16:31:11,565,32.47,32.11
4750,2023-06-01 16:31:11,630,32.47,32.11
4751,2023-06-01 16:31:11,438,32.47,32.11
4752,2023-06-01 16:31:11,480,32.47,32.11
4753,2023-06-01 16:31:11,550,32.47,32.11
4754,2023-06-01 16:31:11,505,32.47,32.11
4755,2023-06-01 16:31:11,616,32.47,32.11
4756,2023-06-01 16:31:11,499,32.47,32.11
4757,2023-06-01 16:31:11,596,32.47,32.11
4758,2023-06-01 16:31:11,525,32.47,32.11
4759,2023-06-01 16:31:11,349,32.47,32.11
4760,2023-06-01 16:31:11,575,32.47,32.11
4761,2023-06-01 16:31:11,327,32.47,32.11
4762,2023-06-01 16:31:11,632,32.47,32.11
4763,2023-06-01 16:31:11,557,32.47,32.11
4764,2023-06-01 16:31:11,554,32.47,32.11
4765,2023-06-01 16:31:11,420,32.47,32.11
4766,2023-06-01 16:31:11,497,32.47,32.11
4767,2023-06-01 16:31:11,482,32.47,32.11
4768,2023-06-01 16:31:11,395,32.47,32.11
4769,2023-06-01 16:31:11,653,32.47,32.11
4770,2023-06-01 16:31:11,525,32.47,32.11
4771,2023-06-01 16:31:11,564,32.47,32.11
4772,2023-06-01 16:31:11,518,32.47,32.11
4773,2023-06-01 16:31:11,354,32.47,32.11
4774,2023-06-01 16:31:11,559,32.47,32.11
4775,2023-06-01 16:31:11,410,32.47,32.11
4776,2023-06-01 16:31:11,654,32.47,32.11
4777,2023-06-01 16:31:11,649,32.47,32.11
4778,2023-06-01 16:31:11,405,32.47,32.11
4779,2023-06-01 16:31:11,606,32.47,32.11
4780,2023-06-01 16:31:11,367,32.47,32.11
4781,2023-06-01 16:31:11,572,32.47,32.11
4782,2023-06-01 16:31:11,593,32.47,32.11
4783,2023-06-01 16:31:11,464,32.47,32.11
4784,2023-06-01 16:31:11,683,32.47,32.11
4785,2023-06-01 16:31:11,454,32.47,32.11
4786,2023-06-01 16:31:11,575,32.47,32.11
4787,2023-06-01 16:31:11,354,32.47,32.11
4788,2023-06-01 16:31:11,576,32.47,32.11
4789,2023-06-01 16:31:11,459,32.47,32.11
4790,2023-06-01 16:31:11,540,32.47,32.11
4791,2023-06-01 16:31:11,679,32.47,32.11
4792,2023-06-01 16:31:11,429,32.47,32.11
4793,2023-06-01 16:31:11,601,32.47,32.11
4794,2023-06-01 16:31:11,401,32.47,32.11
4795,2023-06-01 16:31:11,492,32.47,32.11
4796,2023-06-01 16:31:11,639,32.47,32.11
4797,2023-06-01 16:31:11,502,32.47,32.11
4798,2023-06-01 16:31:11,652,32.47,32.11
4799,2023-06-01 16:31:11,545,32.47,32.11
4800,2023-06-01 16:31:11,485,32.47,32.11
4801,2023-06-01 16:31:11,471,32.47,32.11
4802,2023-06-01 16:31:11,409,32.47,32.11
4803,2023-06-01 16:31:11,575,32.47,32.11
4804,2023-06-01 16:31:11,580,32.47,32.11
4805,2023-06-01 16:31:11,514,32.47,32.11
4806,2023-06-01 16:31:11,595,32.47,32.11
4807,2023-06-01 16:31:11,398,32.47,32.11
4808,2023-06-01 16:31:11,504,32.47,32.11
4809,2023-06-01 16:31:11,277,32.47,32.11
4810,2023-06-01 16:31:11,572,32.47,32.11
4811,2023-06-01 16:31:11,582,32.47,32.11
4812,2023-06-01 16:31:11,682,32.47,32.11
4813,2023-06-01 16:31:11,617,32.47,32.11
4814,2023-06-01 16:31:11,436,32.47,32.11
4815,2023-06-01 16:31:11,494,32.47,32.11
4816,2023-06-01 16:31:11,429,32.47,32.11
4817,2023-06-01 16:31:11,531,32.47,32.11
4818,2023-06-01 16:31:11,660,32.47,32.11
4819,2023-06-01 16:31:11,386,32.47,32.11
4820,2023-06-01 16:31:11,673,32.47,32.11
4821,2023-06-01 16:31:11,247,32.47,32.11
4822,2023-06-01 16:31:11,541,32.47,32.17
4823,2023-06-01 16:31:11,536,32.47,32.17
4824,2023-06-01 16:31:11,429,32.47,32.17
4825,2023-06-01 16:31:11,697,32.47,32.17
4826,2023-06-01 16:31:11,487,32.47,32.17
4827,2023-06-01 16:31:11,597,32.47,32.17
4828,2023-06-01 16:31:11,548,32.47,32.17
4829,2023-06-01 16:31:11,383,32.47,32.17
4830,2023-06-01 16:31:11,628,32.47,32.17
4831,2023-06-01 16:31:11,461,32.47,32.17
4832,2023-06-01 16:31:11,684,32.47,32.17
4833,2023-06-01 16:31:11,502,32.47,32.17
4834,2023-06-01 16:31:11,589,32.47,32.17
4835,2023-06-01 16:31:11,363,32.47,32.17
4836,2023-06-01 16:31:11,476,32.47,32.17
4837,2023-06-01 16:31:11,580,32.47,32.17
4838,2023-06-01 16:31:11,342,32.47,32.17
