,Time,External Sound,Ambient Temp.,Target Temp.
4446,2023-06-01 16:25:11,405,32.37,32.13
4447,2023-06-01 16:25:11,582,32.37,32.13
4448,2023-06-01 16:25:11,405,32.37,32.13
4449,2023-06-01 16:25:11,626,32.37,32.13
4450,2023-06-01 16:25:11,616,32.37,32.13
4451,2023-06-01 16:25:11,496,32.37,32.13
4452,2023-06-01 16:25:11,604,32.37,31.91
4453,2023-06-01 16:25:11,235,32.37,31.91
4454,2023-06-01 16:25:11,592,32.37,31.91
4455,2023-06-01 16:25:11,483,32.37,31.91
4456,2023-06-01 16:25:11,534,32.37,31.91
4457,2023-06-01 16:25:11,692,32.37,31.91
4458,2023-06-01 16:25:11,440,32.37,31.91
4459,2023-06-01 16:25:11,441,32.37,31.91
4460,2023-06-01 16:25:11,304,32.37,31.91
4461,2023-06-01 16:25:11,624,32.37,31.91
4462,2023-06-01 16:25:11,453,32.37,31.91
4463,2023-06-01 16:25:11,631,32.37,31.91
4464,2023-06-01 16:25:11,535,32.37,31.91
4465,2023-06-01 16:25:11,480,32.37,31.91
4466,2023-06-01 16:25:11,586,32.37,31.91
4467,2023-06-01 16:25:11,365,32.37,31.91
4468,2023-06-01 16:25:11,542,32.37,31.91
4469,2023-06-01 16:25:11,552,32.37,31.91
4470,2023-06-01 16:25:11,438,32.37,31.91
4471,2023-06-01 16:25:11,686,32.37,31.91
4472,2023-06-01 16:25:11,483,32.37,31.91
4473,2023-06-01 16:25:11,552,32.37,31.91
4474,2023-06-01 16:25:11,474,32.37,31.91
4475,2023-06-01 16:25:11,397,32.37,31.91
4476,2023-06-01 16:25:11,570,32.37,31.91
4477,2023-06-01 16:25:11,543,32.37,31.91
4478,2023-06-01 16:25:11,613,32.37,31.91
4479,2023-06-01 16:25:11,618,32.37,31.91
4480,2023-06-01 16:25:11,402,32.37,31.91
4481,2023-06-01 16:25:11,523,32.37,31.91
4482,2023-06-01 16:25:11,519,32.37,31.91
4483,2023-06-01 16:25:11,582,32.37,31.91
4484,2023-06-01 16:25:11,455,32.37,31.91
4485,2023-06-01 16:25:11,659,32.37,31.91
4486,2023-06-01 16:25:11,497,32.37,31.91
4487,2023-06-01 16:25:11,502,32.35,31.91
4488,2023-06-01 16:25:11,519,32.35,31.91
4489,2023-06-01 16:25:11,400,32.35,31.91
4490,2023-06-01 16:25:11,609,32.35,31.91
4491,2023-06-01 16:25:11,623,32.35,31.91
4492,2023-06-01 16:25:11,561,32.35,31.91
4493,2023-06-01 16:25:11,603,32.35,31.91
4494,2023-06-01 16:25:11,385,32.35,31.91
4495,2023-06-01 16:25:11,509,32.35,31.91
4496,2023-06-01 16:25:11,474,32.35,31.91
4497,2023-06-01 16:25:11,517,32.35,31.91
4498,2023-06-01 16:25:11,698,32.35,31.91
4499,2023-06-01 16:25:11,444,32.35,31.91
4500,2023-06-01 16:25:11,585,32.35,31.91
4501,2023-06-01 16:25:11,401,32.35,31.91
4502,2023-06-01 16:25:11,427,32.35,31.91
4503,2023-06-01 16:25:11,588,32.35,31.91
4504,2023-06-01 16:25:11,538,32.35,31.91
4505,2023-06-01 16:25:11,674,32.35,31.91
4506,2023-06-01 16:25:11,444,32.35,31.91
4507,2023-06-01 16:25:11,636,32.35,31.91
4508,2023-06-01 16:25:11,366,32.35,31.91
4509,2023-06-01 16:25:11,525,32.35,31.91
4510,2023-06-01 16:25:11,555,32.35,31.91
4511,2023-06-01 16:25:11,437,32.35,32.17
4512,2023-06-01 16:25:11,680,32.35,32.17
4513,2023-06-01 16:25:11,377,32.35,32.17
4514,2023-06-01 16:25:11,624,32.35,32.17
4515,2023-06-01 16:25:11,531,32.35,32.17
4516,2023-06-01 16:25:11,342,32.35,32.17
4517,2023-06-01 16:25:11,609,32.35,32.17
4518,2023-06-01 16:25:11,423,32.35,32.17
4519,2023-06-01 16:25:11,668,32.35,32.17
4520,2023-06-01 16:25:11,614,32.35,32.17
4521,2023-06-01 16:25:11,442,32.35,32.17
4522,2023-06-01 16:25:11,548,32.35,32.17
4523,2023-06-01 16:25:11,397,32.35,32.17
4524,2023-06-01 16:25:11,587,32.35,32.17
4525,2023-06-01 16:25:11,607,32.35,32.17
4526,2023-06-01 16:25:11,652,32.35,32.17
4527,2023-06-01 16:25:11,489,32.35,32.17
4528,2023-06-01 16:25:11,528,32.35,32.17
4529,2023-06-01 16:25:11,562,32.35,32.17
4530,2023-06-01 16:25:11,315,32.35,32.17
4531,2023-06-01 16:25:11,629,32.35,32.17
4532,2023-06-01 16:25:11,556,32.35,32.17
4533,2023-06-01 16:25:11,576,32.35,32.17
4534,2023-06-01 16:25:11,630,32.35,32.17
4535,2023-06-01 16:25:11,419,32.35,32.17
4536,2023-06-01 16:25:11,472,32.35,32.17
4537,2023-06-01 16:25:11,508,32.35,32.17
