,Time,External Sound,Ambient Temp.,Target Temp.
5708,2023-06-01 16:24:14,420,32.29,31.99
5709,2023-06-01 16:24:14,593,32.29,31.99
5710,2023-06-01 16:24:14,573,32.29,31.99
5711,2023-06-01 16:24:14,650,32.29,31.99
5712,2023-06-01 16:24:14,324,32.29,31.99
5713,2023-06-01 16:24:14,507,32.29,31.99
5714,2023-06-01 16:24:14,454,32.29,31.99
5715,2023-06-01 16:24:14,551,32.29,31.99
5716,2023-06-01 16:24:14,693,32.29,31.99
5717,2023-06-01 16:24:14,437,32.29,31.99
5718,2023-06-01 16:24:14,656,32.29,31.99
5719,2023-06-01 16:24:14,402,32.29,31.99
5720,2023-06-01 16:24:14,570,32.29,31.99
5721,2023-06-01 16:24:14,595,32.29,31.99
5722,2023-06-01 16:24:14,434,32.29,32.03
5723,2023-06-01 16:24:14,677,32.29,32.03
5724,2023-06-01 16:24:14,441,32.29,32.03
5725,2023-06-01 16:24:14,557,32.29,32.03
5726,2023-06-01 16:24:14,495,32.29,32.03
5727,2023-06-01 16:24:14,382,32.29,32.03
5728,2023-06-01 16:24:14,601,32.29,32.03
5729,2023-06-01 16:24:14,498,32.29,32.03
5730,2023-06-01 16:24:14,657,32.29,32.03
5731,2023-06-01 16:24:14,660,32.29,32.03
5732,2023-06-01 16:24:14,545,32.29,32.03
5733,2023-06-01 16:24:14,399,32.29,32.03
5734,2023-06-01 16:24:14,375,32.29,32.03
5735,2023-06-01 16:24:14,558,32.29,32.03
5736,2023-06-01 16:24:14,412,32.29,32.03
5737,2023-06-01 16:24:14,681,32.29,32.03
5738,2023-06-01 16:24:14,487,32.29,32.03
5739,2023-06-01 16:24:14,503,32.29,32.03
5740,2023-06-01 16:24:14,556,32.29,32.03
5741,2023-06-01 16:24:14,361,32.29,32.03
5742,2023-06-01 16:24:14,617,32.29,32.03
5743,2023-06-01 16:24:14,564,32.29,32.03
5744,2023-06-01 16:24:14,612,32.29,32.03
5745,2023-06-01 16:24:14,599,32.29,32.03
5746,2023-06-01 16:24:14,445,32.29,32.03
5747,2023-06-01 16:24:14,514,32.29,32.03
5748,2023-06-01 16:24:14,440,32.29,32.03
5749,2023-06-01 16:24:14,477,32.29,32.03
5750,2023-06-01 16:24:14,617,32.29,32.03
5751,2023-06-01 16:24:14,527,32.29,32.03
5752,2023-06-01 16:24:14,482,32.29,32.03
5753,2023-06-01 16:24:14,482,32.29,32.03
5754,2023-06-01 16:24:14,484,32.29,32.03
5755,2023-06-01 16:24:14,389,32.29,32.03
5756,2023-06-01 16:24:14,541,32.29,32.03
5757,2023-06-01 16:24:14,586,32.29,32.03
5758,2023-06-01 16:24:14,481,32.29,32.03
5759,2023-06-01 16:24:14,594,32.29,32.03
5760,2023-06-01 16:24:14,432,32.29,32.03
5761,2023-06-01 16:24:14,569,32.29,32.03
5762,2023-06-01 16:24:14,419,32.29,32.03
5763,2023-06-01 16:24:14,443,32.29,32.03
5764,2023-06-01 16:24:14,639,32.29,32.03
5765,2023-06-01 16:24:14,508,32.29,32.03
5766,2023-06-01 16:24:14,568,32.29,32.03
5767,2023-06-01 16:24:14,571,32.29,32.03
5768,2023-06-01 16:24:14,317,32.29,32.03
5769,2023-06-01 16:24:14,477,32.29,32.03
5770,2023-06-01 16:24:14,384,32.29,32.03
5771,2023-06-01 16:24:14,657,32.29,32.03
5772,2023-06-01 16:24:14,678,32.29,32.03
5773,2023-06-01 16:24:14,410,32.29,32.03
5774,2023-06-01 16:24:14,622,32.29,32.03
5775,2023-06-01 16:24:14,300,32.29,32.03
5776,2023-06-01 16:24:14,543,32.29,32.03
5777,2023-06-01 16:24:14,396,32.29,32.03
5778,2023-06-01 16:24:14,668,32.29,32.03
5779,2023-06-01 16:24:14,535,32.29,32.03
5780,2023-06-01 16:24:14,571,32.29,32.03
5781,2023-06-01 16:24:14,625,32.29,31.95
5782,2023-06-01 16:24:14,311,32.29,31.95
5783,2023-06-01 16:24:14,565,32.29,31.95
5784,2023-06-01 16:24:14,394,32.29,31.95
5785,2023-06-01 16:24:14,588,32.29,31.95
5786,2023-06-01 16:24:14,675,32.29,31.95
5787,2023-06-01 16:24:14,444,32.29,31.95
5788,2023-06-01 16:24:14,628,32.29,31.95
5789,2023-06-01 16:24:14,370,32.29,31.95
5790,2023-06-01 16:24:14,503,32.29,31.95
5791,2023-06-01 16:24:14,610,32.29,31.95
5792,2023-06-01 16:24:14,457,32.29,31.95
5793,2023-06-01 16:24:14,648,32.29,31.95
5794,2023-06-01 16:24:14,441,32.29,31.95
5795,2023-06-01 16:24:14,566,32.29,31.95
5796,2023-06-01 16:24:14,514,32.29,31.95
5797,2023-06-01 16:24:14,375,32.29,31.95
5798,2023-06-01 16:24:14,538,32.29,31.95
5799,2023-06-01 16:24:14,506,32.29,31.95
5800,2023-06-01 16:24:14,644,32.29,31.95
5801,2023-06-01 16:24:14,394,32.29,31.95
5802,2023-06-01 16:24:14,588,32.29,31.95
5803,2023-06-01 16:24:14,380,32.29,31.95
5804,2023-06-01 16:24:14,495,32.29,31.95
5805,2023-06-01 16:24:14,596,32.29,31.95
5806,2023-06-01 16:24:14,515,32.29,31.95
5807,2023-06-01 16:24:14,625,32.29,31.95
5808,2023-06-01 16:24:14,580,32.29,31.95
5809,2023-06-01 16:24:14,446,32.29,31.95
5810,2023-06-01 16:24:14,473,32.29,31.95
5811,2023-06-01 16:24:14,414,32.29,31.95
5812,2023-06-01 16:24:14,478,32.29,31.95
5813,2023-06-01 16:24:14,686,32.29,31.95
5814,2023-06-01 16:24:14,533,32.29,31.95
5815,2023-06-01 16:24:14,612,32.29,31.95
5816,2023-06-01 16:24:14,429,32.29,31.95
