,Time,External Sound,Ambient Temp.,Target Temp.
23615,2023-06-01 16:41:57,492,32.53,32.25
23616,2023-06-01 16:41:57,550,32.53,32.25
23617,2023-06-01 16:41:57,588,32.53,32.25
23618,2023-06-01 16:41:57,308,32.53,32.25
23619,2023-06-01 16:41:57,582,32.53,32.25
23620,2023-06-01 16:41:57,414,32.53,32.25
23621,2023-06-01 16:41:57,707,32.53,32.25
23622,2023-06-01 16:41:57,442,32.53,32.25
23623,2023-06-01 16:41:57,601,32.53,32.25
23624,2023-06-01 16:41:57,456,32.53,32.25
23625,2023-06-01 16:41:57,265,32.53,32.25
23626,2023-06-01 16:41:57,589,32.53,32.25
23627,2023-06-01 16:41:57,465,32.53,32.25
23628,2023-06-01 16:41:57,660,32.53,32.25
23629,2023-06-01 16:41:57,597,32.53,32.25
23630,2023-06-01 16:41:57,472,32.53,32.25
23631,2023-06-01 16:41:57,517,32.53,32.25
23632,2023-06-01 16:41:57,344,32.53,32.25
23633,2023-06-01 16:41:57,567,32.53,32.25
23634,2023-06-01 16:41:57,655,32.53,32.25
23635,2023-06-01 16:41:57,526,32.53,32.25
23636,2023-06-01 16:41:57,639,32.53,32.25
23637,2023-06-01 16:41:57,429,32.57,32.25
23638,2023-06-01 16:41:57,506,32.57,32.25
23639,2023-06-01 16:41:57,533,32.57,32.25
23640,2023-06-01 16:41:57,419,32.57,32.25
23641,2023-06-01 16:41:57,599,32.57,32.25
23642,2023-06-01 16:41:57,439,32.57,32.25
23643,2023-06-01 16:41:57,663,32.57,32.25
23644,2023-06-01 16:41:57,431,32.57,32.25
23645,2023-06-01 16:41:57,521,32.57,32.25
23646,2023-06-01 16:41:57,438,32.57,32.25
23647,2023-06-01 16:41:57,526,32.57,32.25
23648,2023-06-01 16:41:57,651,32.57,32.25
23649,2023-06-01 16:41:57,528,32.57,32.25
23650,2023-06-01 16:41:57,612,32.57,32.25
23651,2023-06-01 16:41:57,593,32.57,32.25
23652,2023-06-01 16:41:57,477,32.57,32.25
23653,2023-06-01 16:41:57,557,32.57,32.25
23654,2023-06-01 16:41:57,382,32.57,32.25
23655,2023-06-01 16:41:57,630,32.57,32.25
23656,2023-06-01 16:41:57,502,32.57,32.25
23657,2023-06-01 16:41:57,606,32.57,32.25
23658,2023-06-01 16:41:57,616,32.57,32.25
23659,2023-06-01 16:41:57,222,32.57,32.25
23660,2023-06-01 16:41:57,537,32.57,32.25
23661,2023-06-01 16:41:57,449,32.57,32.45
23662,2023-06-01 16:41:57,613,32.57,32.45
23663,2023-06-01 16:41:57,704,32.57,32.45
23664,2023-06-01 16:41:57,562,32.57,32.45
23665,2023-06-01 16:41:57,455,32.57,32.45
23666,2023-06-01 16:41:57,360,32.57,32.45
23667,2023-06-01 16:41:57,560,32.57,32.45
23668,2023-06-01 16:41:57,456,32.57,32.45
23669,2023-06-01 16:41:57,651,32.57,32.45
23670,2023-06-01 16:41:57,588,32.57,32.45
23671,2023-06-01 16:41:57,483,32.57,32.45
23672,2023-06-01 16:41:57,623,32.57,32.45
23673,2023-06-01 16:41:57,322,32.57,32.45
23674,2023-06-01 16:41:57,532,32.57,32.45
23675,2023-06-01 16:41:57,519,32.57,32.45
23676,2023-06-01 16:41:57,525,32.57,32.45
23677,2023-06-01 16:41:57,713,32.57,32.45
23678,2023-06-01 16:41:57,436,32.57,32.45
23679,2023-06-01 16:41:57,563,32.57,32.45
23680,2023-06-01 16:41:57,481,32.57,32.45
23681,2023-06-01 16:41:57,431,32.57,32.45
23682,2023-06-01 16:41:57,566,32.57,32.45
23683,2023-06-01 16:41:57,548,32.57,32.45
23684,2023-06-01 16:41:57,634,32.57,32.45
23685,2023-06-01 16:41:57,538,32.57,32.45
23686,2023-06-01 16:41:57,469,32.57,32.45
23687,2023-06-01 16:41:57,451,32.57,32.45
23688,2023-06-01 16:41:57,409,32.57,32.45
23689,2023-06-01 16:41:57,580,32.57,32.45
23690,2023-06-01 16:41:57,500,32.57,32.45
23691,2023-06-01 16:41:57,705,32.57,32.45
23692,2023-06-01 16:41:57,464,32.57,32.45
23693,2023-06-01 16:41:57,542,32.57,32.45
23694,2023-06-01 16:41:57,457,32.57,32.45
23695,2023-06-01 16:41:57,422,32.57,32.45
23696,2023-06-01 16:41:57,593,32.55,32.45
23697,2023-06-01 16:41:57,533,32.55,32.45
23698,2023-06-01 16:41:57,647,32.55,32.45
23699,2023-06-01 16:41:57,622,32.55,32.45
23700,2023-06-01 16:41:57,409,32.55,32.45
23701,2023-06-01 16:41:57,447,32.55,32.45
23702,2023-06-01 16:41:57,398,32.55,32.45
23703,2023-06-01 16:41:57,558,32.55,32.45
23704,2023-06-01 16:41:57,610,32.55,32.45
23705,2023-06-01 16:41:57,447,32.55,32.45
23706,2023-06-01 16:41:57,615,32.55,32.45
23707,2023-06-01 16:41:57,408,32.55,32.45
23708,2023-06-01 16:41:57,483,32.55,32.45
23709,2023-06-01 16:41:57,371,32.55,32.45
23710,2023-06-01 16:41:57,578,32.55,32.45
23711,2023-06-01 16:41:57,588,32.55,32.45
23712,2023-06-01 16:41:57,527,32.55,32.45
23713,2023-06-01 16:41:57,616,32.55,32.45
23714,2023-06-01 16:41:57,386,32.55,32.45
23715,2023-06-01 16:41:57,521,32.55,32.45
23716,2023-06-01 16:41:57,532,32.55,32.45
23717,2023-06-01 16:41:57,477,32.55,32.45
23718,2023-06-01 16:41:57,578,32.55,32.45
23719,2023-06-01 16:41:57,417,32.55,32.45
23720,2023-06-01 16:41:57,641,32.55,32.27
23721,2023-06-01 16:41:57,552,32.55,32.27
23722,2023-06-01 16:41:57,384,32.55,32.27
23723,2023-06-01 16:41:57,618,32.55,32.27
23724,2023-06-01 16:41:57,395,32.55,32.27
23725,2023-06-01 16:41:57,692,32.55,32.27
23726,2023-06-01 16:41:57,598,32.55,32.27
23727,2023-06-01 16:41:57,441,32.55,32.27
23728,2023-06-01 16:41:57,566,32.55,32.27
23729,2023-06-01 16:41:57,327,32.55,32.27
23730,2023-06-01 16:41:57,575,32.55,32.27
23731,2023-06-01 16:41:57,392,32.55,32.27
23732,2023-06-01 16:41:57,643,32.55,32.27
23733,2023-06-01 16:41:57,486,32.55,32.27
23734,2023-06-01 16:41:57,576,32.55,32.27
23735,2023-06-01 16:41:57,576,32.55,32.27
23736,2023-06-01 16:41:57,307,32.55,32.27
23737,2023-06-01 16:41:57,566,32.55,32.27
23738,2023-06-01 16:41:57,449,32.55,32.27
23739,2023-06-01 16:41:57,627,32.55,32.27
23740,2023-06-01 16:41:57,618,32.55,32.27
23741,2023-06-01 16:41:57,409,32.55,32.27
23742,2023-06-01 16:41:57,531,32.55,32.27
23743,2023-06-01 16:41:57,378,32.55,32.27
23744,2023-06-01 16:41:57,568,32.55,32.27
23745,2023-06-01 16:41:57,649,32.55,32.27
23746,2023-06-01 16:41:57,508,32.55,32.27
23747,2023-06-01 16:41:57,643,32.55,32.27
23748,2023-06-01 16:41:57,454,32.55,32.27
23749,2023-06-01 16:41:57,504,32.55,32.27
23750,2023-06-01 16:41:57,545,32.55,32.27
