,Time,External Sound,Ambient Temp.,Target Temp.
16114,2023-06-01 16:44:39,677,32.53,32.11
16115,2023-06-01 16:44:39,561,32.53,32.11
16116,2023-06-01 16:44:39,488,32.53,32.11
16117,2023-06-01 16:44:39,406,32.53,32.11
16118,2023-06-01 16:44:39,396,32.53,32.11
16119,2023-06-01 16:44:39,573,32.53,32.25
16120,2023-06-01 16:44:39,595,32.53,32.25
16121,2023-06-01 16:44:39,538,32.53,32.25
16122,2023-06-01 16:44:39,604,32.53,32.25
16123,2023-06-01 16:44:39,451,32.53,32.25
16124,2023-06-01 16:44:39,466,32.53,32.25
16125,2023-06-01 16:44:39,521,32.53,32.25
16126,2023-06-01 16:44:39,482,32.53,32.25
16127,2023-06-01 16:44:39,669,32.53,32.25
16128,2023-06-01 16:44:39,505,32.53,32.25
16129,2023-06-01 16:44:39,577,32.53,32.25
16130,2023-06-01 16:44:39,392,32.53,32.25
16131,2023-06-01 16:44:39,525,32.53,32.25
16132,2023-06-01 16:44:39,415,32.53,32.25
16133,2023-06-01 16:44:39,571,32.53,32.25
16134,2023-06-01 16:44:39,629,32.53,32.25
16135,2023-06-01 16:44:39,505,32.53,32.25
16136,2023-06-01 16:44:39,598,32.53,32.25
16137,2023-06-01 16:44:39,462,32.53,32.25
16138,2023-06-01 16:44:39,442,32.53,32.25
16139,2023-06-01 16:44:39,480,32.53,32.25
16140,2023-06-01 16:44:39,455,32.53,32.25
16141,2023-06-01 16:44:39,659,32.53,32.25
16142,2023-06-01 16:44:39,513,32.53,32.25
16143,2023-06-01 16:44:39,596,32.53,32.25
16144,2023-06-01 16:44:39,604,32.53,32.25
16145,2023-06-01 16:44:39,337,32.53,32.25
16146,2023-06-01 16:44:39,585,32.53,32.25
16147,2023-06-01 16:44:39,398,32.53,32.25
16148,2023-06-01 16:44:39,683,32.53,32.25
16149,2023-06-01 16:44:39,672,32.53,32.25
16150,2023-06-01 16:44:39,451,32.53,32.25
16151,2023-06-01 16:44:39,595,32.53,32.25
16152,2023-06-01 16:44:39,330,32.53,32.25
16153,2023-06-01 16:44:39,557,32.53,32.25
16154,2023-06-01 16:44:39,402,32.53,32.25
16155,2023-06-01 16:44:39,680,32.59,32.25
16156,2023-06-01 16:44:39,404,32.59,32.25
16157,2023-06-01 16:44:39,518,32.59,32.25
16158,2023-06-01 16:44:39,608,32.59,32.25
16159,2023-06-01 16:44:39,334,32.59,32.25
16160,2023-06-01 16:44:39,561,32.59,32.25
16161,2023-06-01 16:44:39,509,32.59,32.25
16162,2023-06-01 16:44:39,533,32.59,32.25
16163,2023-06-01 16:44:39,677,32.59,32.25
16164,2023-06-01 16:44:39,447,32.59,32.25
16165,2023-06-01 16:44:39,611,32.59,32.25
16166,2023-06-01 16:44:39,471,32.59,32.25
16167,2023-06-01 16:44:39,458,32.59,32.25
16168,2023-06-01 16:44:39,586,32.59,32.25
16169,2023-06-01 16:44:39,514,32.59,32.25
16170,2023-06-01 16:44:39,629,32.59,32.25
16171,2023-06-01 16:44:39,489,32.59,32.25
16172,2023-06-01 16:44:39,420,32.59,32.25
16173,2023-06-01 16:44:39,413,32.59,32.25
16174,2023-06-01 16:44:39,441,32.59,32.25
16175,2023-06-01 16:44:39,592,32.59,32.25
16176,2023-06-01 16:44:39,520,32.59,32.25
16177,2023-06-01 16:44:39,643,32.59,32.25
16178,2023-06-01 16:44:39,474,32.59,32.25
16179,2023-06-01 16:44:39,524,32.59,32.19
16180,2023-06-01 16:44:39,445,32.59,32.19
16181,2023-06-01 16:44:39,385,32.59,32.19
16182,2023-06-01 16:44:39,638,32.59,32.19
16183,2023-06-01 16:44:39,499,32.59,32.19
16184,2023-06-01 16:44:39,611,32.59,32.19
16185,2023-06-01 16:44:39,586,32.59,32.19
16186,2023-06-01 16:44:39,360,32.59,32.19
16187,2023-06-01 16:44:39,527,32.59,32.19
16188,2023-06-01 16:44:39,446,32.59,32.19
16189,2023-06-01 16:44:39,580,32.59,32.19
16190,2023-06-01 16:44:39,596,32.59,32.19
16191,2023-06-01 16:44:39,485,32.59,32.19
16192,2023-06-01 16:44:39,630,32.59,32.19
16193,2023-06-01 16:44:39,382,32.59,32.19
16194,2023-06-01 16:44:39,439,32.59,32.19
16195,2023-06-01 16:44:39,661,32.59,32.19
16196,2023-06-01 16:44:39,565,32.59,32.19
16197,2023-06-01 16:44:39,519,32.59,32.19
16198,2023-06-01 16:44:39,537,32.59,32.19
16199,2023-06-01 16:44:39,654,32.59,32.19
16200,2023-06-01 16:44:39,248,32.59,32.19
16201,2023-06-01 16:44:39,532,32.59,32.19
16202,2023-06-01 16:44:39,510,32.59,32.19
16203,2023-06-01 16:44:39,476,32.59,32.19
16204,2023-06-01 16:44:39,644,32.59,32.19
16205,2023-06-01 16:44:39,438,32.59,32.19
16206,2023-06-01 16:44:39,644,32.59,32.19
16207,2023-06-01 16:44:39,510,32.59,32.19
16208,2023-06-01 16:44:39,465,32.59,32.19
16209,2023-06-01 16:44:39,599,32.59,32.19
16210,2023-06-01 16:44:39,419,32.59,32.19
16211,2023-06-01 16:44:39,683,32.59,32.19
16212,2023-06-01 16:44:39,531,32.59,32.19
16213,2023-06-01 16:44:39,518,32.59,32.19
16214,2023-06-01 16:44:39,453,32.55,32.19
16215,2023-06-01 16:44:39,394,32.55,32.19
16216,2023-06-01 16:44:39,573,32.55,32.19
16217,2023-06-01 16:44:39,457,32.55,32.19
16218,2023-06-01 16:44:39,631,32.55,32.19
16219,2023-06-01 16:44:39,617,32.55,32.19
16220,2023-06-01 16:44:39,560,32.55,32.19
16221,2023-06-01 16:44:39,474,32.55,32.19
16222,2023-06-01 16:44:39,364,32.55,32.19
16223,2023-06-01 16:44:39,603,32.55,32.19
16224,2023-06-01 16:44:39,446,32.55,32.19
16225,2023-06-01 16:44:39,645,32.55,32.19
16226,2023-06-01 16:44:39,533,32.55,32.19
16227,2023-06-01 16:44:39,432,32.55,32.19
16228,2023-06-01 16:44:39,539,32.55,32.19
16229,2023-06-01 16:44:39,412,32.55,32.19
16230,2023-06-01 16:44:39,587,32.55,32.19
16231,2023-06-01 16:44:39,643,32.55,32.19
16232,2023-06-01 16:44:39,489,32.55,32.19
16233,2023-06-01 16:44:39,556,32.55,32.19
16234,2023-06-01 16:44:39,444,32.55,32.19
16235,2023-06-01 16:44:39,484,32.55,32.19
16236,2023-06-01 16:44:39,559,32.55,32.19
16237,2023-06-01 16:44:39,406,32.55,32.19
16238,2023-06-01 16:44:39,659,32.55,32.21
16239,2023-06-01 16:44:39,501,32.55,32.21
16240,2023-06-01 16:44:39,593,32.55,32.21
16241,2023-06-01 16:44:39,610,32.55,32.21
16242,2023-06-01 16:44:39,533,32.55,32.21
16243,2023-06-01 16:44:39,425,32.55,32.21
16244,2023-06-01 16:44:39,524,32.55,32.21
16245,2023-06-01 16:44:39,629,32.55,32.21
16246,2023-06-01 16:44:39,447,32.55,32.21
16247,2023-06-01 16:44:39,588,32.55,32.21
16248,2023-06-01 16:44:39,534,32.55,32.21
16249,2023-06-01 16:44:39,369,32.55,32.21
16250,2023-06-01 16:44:39,473,32.55,32.21
16251,2023-06-01 16:44:39,433,32.55,32.21
16252,2023-06-01 16:44:39,706,32.55,32.21
16253,2023-06-01 16:44:39,648,32.55,32.21
16254,2023-06-01 16:44:39,504,32.55,32.21
16255,2023-06-01 16:44:39,602,32.55,32.21
16256,2023-06-01 16:44:39,353,32.55,32.21
16257,2023-06-01 16:44:39,547,32.55,32.21
16258,2023-06-01 16:44:39,550,32.55,32.21
16259,2023-06-01 16:44:39,559,32.55,32.21
16260,2023-06-01 16:44:39,697,32.55,32.21
16261,2023-06-01 16:44:39,441,32.55,32.21
16262,2023-06-01 16:44:39,576,32.55,32.21
16263,2023-06-01 16:44:39,372,32.55,32.21
16264,2023-06-01 16:44:39,525,32.55,32.21
16265,2023-06-01 16:44:39,422,32.55,32.21
16266,2023-06-01 16:44:39,637,32.55,32.21
16267,2023-06-01 16:44:39,496,32.55,32.21
16268,2023-06-01 16:44:39,472,32.55,32.21
16269,2023-06-01 16:44:39,586,32.55,32.21
16270,2023-06-01 16:44:39,364,32.55,32.21
16271,2023-06-01 16:44:39,547,32.55,32.21
16272,2023-06-01 16:44:39,527,32.55,32.21
16273,2023-06-01 16:44:39,501,32.55,32.21
16274,2023-06-01 16:44:39,621,32.59,32.21
16275,2023-06-01 16:44:39,449,32.59,32.21
16276,2023-06-01 16:44:39,605,32.59,32.21
16277,2023-06-01 16:44:39,537,32.59,32.21
16278,2023-06-01 16:44:39,410,32.59,32.21
16279,2023-06-01 16:44:39,596,32.59,32.21
16280,2023-06-01 16:44:39,515,32.59,32.21
16281,2023-06-01 16:44:39,617,32.59,32.21
16282,2023-06-01 16:44:39,608,32.59,32.21
16283,2023-06-01 16:44:39,279,32.59,32.21
16284,2023-06-01 16:44:39,401,32.59,32.21
16285,2023-06-01 16:44:39,483,32.59,32.21
16286,2023-06-01 16:44:39,571,32.59,32.21
16287,2023-06-01 16:44:39,507,32.59,32.21
16288,2023-06-01 16:44:39,565,32.59,32.21
16289,2023-06-01 16:44:39,467,32.59,32.21
16290,2023-06-01 16:44:39,454,32.59,32.21
