,Time,External Sound,Ambient Temp.,Target Temp.
1963,2023-06-01 16:41:05,405,32.59,32.19
1964,2023-06-01 16:41:05,550,32.59,32.19
1965,2023-06-01 16:41:05,415,32.59,32.19
1966,2023-06-01 16:41:05,555,32.59,32.19
1967,2023-06-01 16:41:05,528,32.59,32.19
1968,2023-06-01 16:41:05,561,32.59,32.19
1969,2023-06-01 16:41:05,659,32.59,32.19
1970,2023-06-01 16:41:05,467,32.59,32.19
1971,2023-06-01 16:41:05,493,32.59,32.19
1972,2023-06-01 16:41:05,553,32.59,32.19
1973,2023-06-01 16:41:05,405,32.59,32.19
1974,2023-06-01 16:41:05,582,32.59,32.19
1975,2023-06-01 16:41:05,514,32.59,32.19
1976,2023-06-01 16:41:05,648,32.59,32.19
1977,2023-06-01 16:41:05,618,32.59,32.19
1978,2023-06-01 16:41:05,361,32.59,32.19
1979,2023-06-01 16:41:05,562,32.59,32.19
1980,2023-06-01 16:41:05,430,32.59,32.19
1981,2023-06-01 16:41:05,590,32.59,32.19
1982,2023-06-01 16:41:05,473,32.59,32.19
1983,2023-06-01 16:41:05,592,32.59,32.19
1984,2023-06-01 16:41:05,416,32.59,32.19
1985,2023-06-01 16:41:05,425,32.59,32.19
1986,2023-06-01 16:41:05,568,32.59,32.19
1987,2023-06-01 16:41:05,399,32.59,32.19
1988,2023-06-01 16:41:05,610,32.59,32.19
1989,2023-06-01 16:41:05,585,32.59,32.19
1990,2023-06-01 16:41:05,559,32.59,32.19
1991,2023-06-01 16:41:05,608,32.59,32.19
1992,2023-06-01 16:41:05,342,32.59,32.19
1993,2023-06-01 16:41:05,610,32.59,32.19
1994,2023-06-01 16:41:05,548,32.59,32.19
1995,2023-06-01 16:41:05,557,32.59,32.19
1996,2023-06-01 16:41:05,672,32.59,32.19
1997,2023-06-01 16:41:05,438,32.59,32.19
1998,2023-06-01 16:41:05,560,32.59,32.19
1999,2023-06-01 16:41:05,325,32.59,32.19
2000,2023-06-01 16:41:05,469,32.59,32.19
2001,2023-06-01 16:41:05,488,32.59,32.19
2002,2023-06-01 16:41:05,503,32.59,32.19
2003,2023-06-01 16:41:05,647,32.59,32.19
2004,2023-06-01 16:41:05,450,32.59,32.19
2005,2023-06-01 16:41:05,627,32.59,32.19
2006,2023-06-01 16:41:05,382,32.59,32.19
2007,2023-06-01 16:41:05,558,32.59,32.19
2008,2023-06-01 16:41:05,511,32.59,32.19
2009,2023-06-01 16:41:05,503,32.59,32.19
2010,2023-06-01 16:41:05,737,32.59,32.19
2011,2023-06-01 16:41:05,467,32.59,32.19
2012,2023-06-01 16:41:05,566,32.59,32.19
2013,2023-06-01 16:41:05,428,32.59,32.19
2014,2023-06-01 16:41:05,436,32.59,32.19
