,Time,External Sound,Ambient Temp.,Target Temp.
6108,2023-06-01 16:46:15,550.0,32.57,32.19
6109,2023-06-01 16:46:15,634.0,32.57,32.19
6110,2023-06-01 16:46:15,538.0,32.57,32.19
6111,2023-06-01 16:46:15,519.0,32.57,32.19
6112,2023-06-01 16:46:15,386.0,32.57,32.19
6113,2023-06-01 16:46:15,554.0,32.57,32.19
6114,2023-06-01 16:46:15,593.0,32.57,32.19
6115,2023-06-01 16:46:15,498.0,32.57,32.19
6116,2023-06-01 16:46:15,555.0,32.57,32.19
6117,2023-06-01 16:46:15,472.0,32.57,32.19
6118,2023-06-01 16:46:15,506.0,32.57,32.19
6119,2023-06-01 16:46:15,490.0,32.57,32.31
6120,2023-06-01 16:46:15,423.0,32.57,32.31
6121,2023-06-01 16:46:15,610.0,32.57,32.31
6122,2023-06-01 16:46:15,549.0,32.57,32.31
6123,2023-06-01 16:46:15,604.0,32.57,32.31
6124,2023-06-01 16:46:15,580.0,32.57,32.31
6125,2023-06-01 16:46:15,346.0,32.57,32.31
6126,2023-06-01 16:46:15,524.0,32.57,32.31
6127,2023-06-01 16:46:15,391.0,32.57,32.31
6128,2023-06-01 16:46:15,557.0,32.57,32.31
6129,2023-06-01 16:46:15,724.0,32.57,32.31
6130,2023-06-01 16:46:15,313.0,32.57,32.31
6131,2023-06-01 16:46:15,643.0,32.57,32.31
6132,2023-06-01 16:46:15,342.0,32.57,32.31
6133,2023-06-01 16:46:15,508.0,32.57,32.31
6134,2023-06-01 16:46:15,382.0,32.57,32.31
6135,2023-06-01 16:46:15,610.0,32.57,32.31
6136,2023-06-01 16:46:15,576.0,32.57,32.31
6137,2023-06-01 16:46:15,508.0,32.57,32.31
6138,2023-06-01 16:46:15,676.0,32.57,32.31
6139,2023-06-01 16:46:15,357.0,32.57,32.31
6140,2023-06-01 16:46:15,532.0,32.57,32.31
6141,2023-06-01 16:46:15,515.0,32.57,32.31
6142,2023-06-01 16:46:15,451.0,32.57,32.31
6143,2023-06-01 16:46:15,690.0,32.57,32.31
6144,2023-06-01 16:46:15,363.0,32.57,32.31
6145,2023-06-01 16:46:15,603.0,32.57,32.31
6146,2023-06-01 16:46:15,450.0,32.57,32.31
6147,2023-06-01 16:46:15,427.0,32.57,32.31
6148,2023-06-01 16:46:15,585.0,32.57,32.31
6149,2023-06-01 16:46:15,434.0,32.57,32.31
6150,2023-06-01 16:46:15,709.0,32.57,32.31
6151,2023-06-01 16:46:15,577.0,32.57,32.31
6152,2023-06-01 16:46:15,468.0,32.57,32.31
6153,2023-06-01 16:46:15,483.0,32.57,32.31
6154,2023-06-01 16:46:15,405.0,32.57,32.31
6155,2023-06-01 16:46:15,602.0,32.57,32.31
6156,2023-06-01 16:46:15,454.0,32.57,32.31
6157,2023-06-01 16:46:15,675.0,32.57,32.31
6158,2023-06-01 16:46:15,446.0,32.57,32.31
6159,2023-06-01 16:46:15,578.0,32.57,32.31
6160,2023-06-01 16:46:15,484.0,32.57,32.31
6161,2023-06-01 16:46:15,393.0,32.57,32.31
6162,2023-06-01 16:46:15,612.0,32.57,32.31
6163,2023-06-01 16:46:15,403.0,32.57,32.31
6164,2023-06-01 16:46:15,666.0,32.57,32.31
6165,2023-06-01 16:46:15,555.0,32.57,32.31
6166,2023-06-01 16:46:15,443.0,32.57,32.31
6167,2023-06-01 16:46:15,477.0,32.57,32.31
6168,2023-06-01 16:46:15,379.0,32.57,32.31
6169,2023-06-01 16:46:15,534.0,32.57,32.31
6170,2023-06-01 16:46:15,655.0,32.57,32.31
6171,2023-06-01 16:46:15,511.0,32.57,32.31
6172,2023-06-01 16:46:15,655.0,32.57,32.31
6173,2023-06-01 16:46:15,461.0,32.57,32.31
6174,2023-06-01 16:46:15,457.0,32.57,32.31
6175,2023-06-01 16:46:15,549.0,32.57,32.31
6176,2023-06-01 16:46:15,376.0,32.57,32.31
6177,2023-06-01 16:46:15,708.0,32.57,32.31
6178,2023-06-01 16:46:15,507.0,32.57,32.35
6179,2023-06-01 16:46:15,637.0,32.57,32.35
6180,2023-06-01 16:46:15,291.0,32.57,32.35
6181,2023-06-01 16:46:15,492.0,32.57,32.35
6182,2023-06-01 16:46:15,443.0,32.57,32.35
6183,2023-06-01 16:46:15,477.0,32.57,32.35
6184,2023-06-01 16:46:15,693.0,32.57,32.35
6185,2023-06-01 16:46:15,495.0,32.57,32.35
6186,2023-06-01 16:46:15,614.0,32.57,32.35
6187,2023-06-01 16:46:15,545.0,32.57,32.35
6188,2023-06-01 16:46:15,377.0,32.57,32.35
6189,2023-06-01 16:46:15,616.0,32.57,32.35
6190,2023-06-01 16:46:15,387.0,32.57,32.35
6191,2023-06-01 16:46:15,574.0,32.57,32.35
6192,2023-06-01 16:46:15,725.0,32.57,32.35
6193,2023-06-01 16:46:15,503.0,32.57,32.35
6194,2023-06-01 16:46:15,594.0,32.57,32.35
6195,2023-06-01 16:46:15,339.0,32.57,32.35
6196,2023-06-01 16:46:15,556.0,32.57,32.35
6197,2023-06-01 16:46:15,420.0,32.57,32.35
6198,2023-06-01 16:46:15,568.0,32.57,32.35
6199,2023-06-01 16:46:15,673.0,32.57,32.35
6200,2023-06-01 16:46:15,570.0,32.57,32.35
6201,2023-06-01 16:46:15,593.0,32.57,32.35
6202,2023-06-01 16:46:15,334.0,32.57,32.35
6203,2023-06-01 16:46:15,549.0,32.57,32.35
6204,2023-06-01 16:46:15,421.0,32.57,32.35
6205,2023-06-01 16:46:15,633.0,32.57,32.35
6206,2023-06-01 16:46:15,666.0,32.57,32.35
6207,2023-06-01 16:46:15,452.0,32.57,32.35
6208,2023-06-01 16:46:15,578.0,32.57,32.35
6209,2023-06-01 16:46:15,406.0,32.57,32.35
6210,2023-06-01 16:46:15,537.0,32.57,32.35
6211,2023-06-01 16:46:15,550.0,32.57,32.35
6212,2023-06-01 16:46:15,537.0,32.57,32.35
6213,2023-06-01 16:46:15,672.0,32.57,32.35
6214,2023-06-01 16:46:15,507.0,32.59,32.35
6215,2023-06-01 16:46:15,566.0,32.59,32.35
6216,2023-06-01 16:46:15,525.0,32.59,32.35
6217,2023-06-01 16:46:15,355.0,32.59,32.35
6218,2023-06-01 16:46:15,690.0,32.59,32.35
6219,2023-06-01 16:46:15,590.0,32.59,32.35
6220,2023-06-01 16:46:15,652.0,32.59,32.35
6221,2023-06-01 16:46:15,603.0,32.59,32.35
6222,2023-06-01 16:46:15,487.0,32.59,32.35
6223,2023-06-01 16:46:15,372.0,32.59,32.35
6224,2023-06-01 16:46:15,485.0,32.59,32.35
6225,2023-06-01 16:46:15,607.0,32.59,32.35
6226,2023-06-01 16:46:15,511.0,32.59,32.35
6227,2023-06-01 16:46:15,598.0,32.59,32.35
6228,2023-06-01 16:46:15,482.0,32.59,32.35
6229,2023-06-01 16:46:15,406.0,32.59,32.35
6230,2023-06-01 16:46:15,522.0,32.59,32.35
6231,2023-06-01 16:46:15,425.0,32.59,32.35
6232,2023-06-01 16:46:15,603.0,32.59,32.35
6233,2023-06-01 16:46:15,666.0,32.59,32.35
6234,2023-06-01 16:46:15,550.0,32.59,32.35
6235,2023-06-01 16:46:15,610.0,32.59,32.35
6236,2023-06-01 16:46:15,331.0,32.59,32.35
