,Time,External Sound,Ambient Temp.,Target Temp.
3180,2023-06-01 16:38:08,663,32.55,32.27
3181,2023-06-01 16:38:08,465,32.55,32.27
3182,2023-06-01 16:38:08,587,32.55,32.27
3183,2023-06-01 16:38:08,527,32.55,32.27
3184,2023-06-01 16:38:08,365,32.55,32.27
3185,2023-06-01 16:38:08,478,32.55,32.27
3186,2023-06-01 16:38:08,506,32.55,32.27
3187,2023-06-01 16:38:08,659,32.55,32.27
3188,2023-06-01 16:38:08,562,32.55,32.27
3189,2023-06-01 16:38:08,460,32.55,32.27
3190,2023-06-01 16:38:08,516,32.55,32.27
3191,2023-06-01 16:38:08,298,32.55,32.27
3192,2023-06-01 16:38:08,549,32.55,32.27
3193,2023-06-01 16:38:08,585,32.55,32.27
3194,2023-06-01 16:38:08,451,32.55,32.27
3195,2023-06-01 16:38:08,660,32.55,32.17
3196,2023-06-01 16:38:08,423,32.55,32.17
3197,2023-06-01 16:38:08,478,32.55,32.17
3198,2023-06-01 16:38:08,531,32.55,32.17
3199,2023-06-01 16:38:08,385,32.55,32.17
3200,2023-06-01 16:38:08,565,32.55,32.17
3201,2023-06-01 16:38:08,525,32.55,32.17
3202,2023-06-01 16:38:08,577,32.55,32.17
3203,2023-06-01 16:38:08,438,32.55,32.17
3204,2023-06-01 16:38:08,522,32.55,32.17
3205,2023-06-01 16:38:08,400,32.55,32.17
3206,2023-06-01 16:38:08,397,32.55,32.17
3207,2023-06-01 16:38:08,645,32.55,32.17
3208,2023-06-01 16:38:08,537,32.55,32.17
3209,2023-06-01 16:38:08,591,32.55,32.17
3210,2023-06-01 16:38:08,560,32.55,32.17
3211,2023-06-01 16:38:08,273,32.55,32.17
3212,2023-06-01 16:38:08,575,32.55,32.17
3213,2023-06-01 16:38:08,402,32.55,32.17
3214,2023-06-01 16:38:08,610,32.55,32.17
3215,2023-06-01 16:38:08,686,32.55,32.17
3216,2023-06-01 16:38:08,451,32.55,32.17
3217,2023-06-01 16:38:08,620,32.55,32.17
