,Time,External Sound,Ambient Temp.,Target Temp.
6559,2023-06-01 16:07:16,538.0,32.03,31.69
6560,2023-06-01 16:07:16,446.0,32.03,31.69
6561,2023-06-01 16:07:16,378.0,32.03,31.69
6562,2023-06-01 16:07:16,597.0,32.03,31.69
6563,2023-06-01 16:07:16,498.0,32.03,31.69
6564,2023-06-01 16:07:16,628.0,32.03,31.69
6565,2023-06-01 16:07:16,611.0,32.03,31.69
6566,2023-06-01 16:07:16,421.0,32.03,31.69
6567,2023-06-01 16:07:16,512.0,32.03,31.69
6568,2023-06-01 16:07:16,371.0,32.03,31.69
6569,2023-06-01 16:07:16,570.0,32.03,31.69
6570,2023-06-01 16:07:16,524.0,32.03,31.69
6571,2023-06-01 16:07:16,519.0,32.03,31.69
6572,2023-06-01 16:07:16,624.0,32.03,31.69
6573,2023-06-01 16:07:16,415.0,32.03,31.69
6574,2023-06-01 16:07:16,490.0,32.03,31.69
6575,2023-06-01 16:07:16,552.0,32.03,31.69
6576,2023-06-01 16:07:16,414.0,32.03,31.69
6577,2023-06-01 16:07:16,558.0,32.03,31.69
6578,2023-06-01 16:07:16,572.0,32.03,31.69
6579,2023-06-01 16:07:16,603.0,32.03,31.69
6580,2023-06-01 16:07:16,422.0,32.03,31.69
6581,2023-06-01 16:07:16,473.0,32.03,31.69
6582,2023-06-01 16:07:16,388.0,32.03,31.69
6583,2023-06-01 16:07:16,473.0,32.03,31.69
6584,2023-06-01 16:07:16,550.0,32.03,31.69
6585,2023-06-01 16:07:16,522.0,32.03,31.69
6586,2023-06-01 16:07:16,598.0,32.03,31.69
6587,2023-06-01 16:07:16,518.0,32.03,31.69
6588,2023-06-01 16:07:16,448.0,32.03,31.69
6589,2023-06-01 16:07:16,562.0,32.03,31.69
6590,2023-06-01 16:07:16,424.0,32.05,31.69
6591,2023-06-01 16:07:16,584.0,32.05,31.69
6592,2023-06-01 16:07:16,664.0,32.05,31.69
6593,2023-06-01 16:07:16,510.0,32.05,31.69
6594,2023-06-01 16:07:16,618.0,32.05,31.69
6595,2023-06-01 16:07:16,353.0,32.05,31.69
6596,2023-06-01 16:07:16,550.0,32.05,31.69
6597,2023-06-01 16:07:16,457.0,32.05,31.69
6598,2023-06-01 16:07:16,463.0,32.05,31.69
6599,2023-06-01 16:07:16,690.0,32.05,31.69
6600,2023-06-01 16:07:16,458.0,32.05,31.69
6601,2023-06-01 16:07:16,567.0,32.05,31.69
6602,2023-06-01 16:07:16,321.0,32.05,31.69
6603,2023-06-01 16:07:16,446.0,32.05,31.69
6604,2023-06-01 16:07:16,436.0,32.05,31.69
6605,2023-06-01 16:07:16,574.0,32.05,31.69
6606,2023-06-01 16:07:16,557.0,32.05,31.69
6607,2023-06-01 16:07:16,498.0,32.05,31.69
6608,2023-06-01 16:07:16,602.0,32.05,31.69
6609,2023-06-01 16:07:16,330.0,32.05,31.69
6610,2023-06-01 16:07:16,555.0,32.05,31.69
6611,2023-06-01 16:07:16,558.0,32.05,31.69
6612,2023-06-01 16:07:16,477.0,32.05,31.69
6613,2023-06-01 16:07:16,686.0,32.05,31.69
6614,2023-06-01 16:07:16,450.0,32.05,31.69
6615,2023-06-01 16:07:16,577.0,32.05,31.69
6616,2023-06-01 16:07:16,493.0,32.05,31.69
6617,2023-06-01 16:07:16,398.0,32.05,31.69
6618,2023-06-01 16:07:16,610.0,32.05,31.69
6619,2023-06-01 16:07:16,452.0,32.05,31.69
6620,2023-06-01 16:07:16,576.0,32.05,31.69
6621,2023-06-01 16:07:16,527.0,32.05,31.69
6622,2023-06-01 16:07:16,501.0,32.05,31.69
6623,2023-06-01 16:07:16,485.0,32.05,31.69
6624,2023-06-01 16:07:16,502.0,32.05,31.69
6625,2023-06-01 16:07:16,589.0,32.05,31.69
6626,2023-06-01 16:07:16,400.0,32.05,31.69
6627,2023-06-01 16:07:16,695.0,32.05,31.69
6628,2023-06-01 16:07:16,443.0,32.05,31.69
6629,2023-06-01 16:07:16,582.0,32.05,31.69
6630,2023-06-01 16:07:16,409.0,32.05,31.69
6631,2023-06-01 16:07:16,409.0,32.05,31.69
6632,2023-06-01 16:07:16,590.0,32.05,31.69
6633,2023-06-01 16:07:16,452.0,32.05,31.69
6634,2023-06-01 16:07:16,667.0,32.05,31.69
6635,2023-06-01 16:07:16,584.0,32.05,31.69
6636,2023-06-01 16:07:16,415.0,32.05,31.69
6637,2023-06-01 16:07:16,431.0,32.05,31.69
6638,2023-06-01 16:07:16,426.0,32.05,31.69
6639,2023-06-01 16:07:16,626.0,32.05,31.69
6640,2023-06-01 16:07:16,653.0,32.05,31.69
6641,2023-06-01 16:07:16,484.0,32.05,31.69
6642,2023-06-01 16:07:16,651.0,32.05,31.69
6643,2023-06-01 16:07:16,439.0,32.05,31.69
6644,2023-06-01 16:07:16,478.0,32.05,31.69
6645,2023-06-01 16:07:16,530.0,32.05,31.69
6646,2023-06-01 16:07:16,433.0,32.05,31.69
6647,2023-06-01 16:07:16,502.0,32.05,31.69
6648,2023-06-01 16:07:16,639.0,32.05,31.69
6649,2023-06-01 16:07:16,621.0,32.05,31.69
6650,2023-06-01 16:07:16,434.0,32.05,31.69
6651,2023-06-01 16:07:16,434.0,32.05,31.69
6652,2023-06-01 16:07:16,455.0,32.05,31.69
6653,2023-06-01 16:07:16,521.0,32.05,31.69
6654,2023-06-01 16:07:16,654.0,32.05,31.69
6655,2023-06-01 16:07:16,548.0,32.05,31.69
6656,2023-06-01 16:07:16,638.0,32.05,31.69
6657,2023-06-01 16:07:16,467.0,32.05,31.69
6658,2023-06-01 16:07:16,403.0,32.05,31.69
6659,2023-06-01 16:07:16,583.0,32.05,31.69
6660,2023-06-01 16:07:16,445.0,32.05,31.69
6661,2023-06-01 16:07:16,651.0,32.05,31.69
6662,2023-06-01 16:07:16,502.0,32.05,31.69
6663,2023-06-01 16:07:16,487.0,32.05,31.69
6664,2023-06-01 16:07:16,565.0,32.05,31.69
6665,2023-06-01 16:07:16,333.0,32.05,31.69
6666,2023-06-01 16:07:16,573.0,32.05,31.69
6667,2023-06-01 16:07:16,445.0,32.05,31.69
6668,2023-06-01 16:07:16,643.0,32.05,31.69
6669,2023-06-01 16:07:16,474.0,32.05,31.69
6670,2023-06-01 16:07:16,609.0,32.05,31.69
6671,2023-06-01 16:07:16,443.0,32.05,31.69
6672,2023-06-01 16:07:16,426.0,32.05,31.69
6673,2023-06-01 16:07:16,584.0,32.05,31.71
6674,2023-06-01 16:07:16,454.0,32.05,31.71
6675,2023-06-01 16:07:16,635.0,32.05,31.71
6676,2023-06-01 16:07:16,563.0,32.05,31.71
6677,2023-06-01 16:07:16,496.0,32.05,31.71
6678,2023-06-01 16:07:16,611.0,32.05,31.71
