,Time,External Sound,Ambient Temp.,Target Temp.
10284,2023-06-01 16:37:25,427,32.53,32.11
10285,2023-06-01 16:37:25,577,32.53,32.11
10286,2023-06-01 16:37:25,487,32.53,32.11
10287,2023-06-01 16:37:25,691,32.53,32.11
10288,2023-06-01 16:37:25,618,32.53,32.11
10289,2023-06-01 16:37:25,503,32.53,32.11
10290,2023-06-01 16:37:25,503,32.53,32.11
10291,2023-06-01 16:37:25,387,32.53,32.11
10292,2023-06-01 16:37:25,563,32.53,32.11
10293,2023-06-01 16:37:25,611,32.53,32.11
10294,2023-06-01 16:37:25,529,32.53,32.11
10295,2023-06-01 16:37:25,656,32.53,32.11
10296,2023-06-01 16:37:25,412,32.53,32.11
10297,2023-06-01 16:37:25,507,32.53,32.11
10298,2023-06-01 16:37:25,451,32.53,32.11
10299,2023-06-01 16:37:25,446,32.53,32.11
10300,2023-06-01 16:37:25,463,32.53,32.11
10301,2023-06-01 16:37:25,600,32.53,32.11
10302,2023-06-01 16:37:25,560,32.53,32.11
10303,2023-06-01 16:37:25,392,32.53,32.11
10304,2023-06-01 16:37:25,485,32.53,32.11
10305,2023-06-01 16:37:25,461,32.53,32.11
10306,2023-06-01 16:37:25,585,32.53,32.11
10307,2023-06-01 16:37:25,617,32.53,32.11
10308,2023-06-01 16:37:25,495,32.53,32.11
10309,2023-06-01 16:37:25,606,32.53,32.11
10310,2023-06-01 16:37:25,451,32.53,32.11
10311,2023-06-01 16:37:25,420,32.53,32.11
10312,2023-06-01 16:37:25,602,32.53,32.11
10313,2023-06-01 16:37:25,388,32.53,32.11
10314,2023-06-01 16:37:25,692,32.53,32.11
10315,2023-06-01 16:37:25,458,32.53,32.11
10316,2023-06-01 16:37:25,609,32.53,32.11
10317,2023-06-01 16:37:25,559,32.53,32.11
10318,2023-06-01 16:37:25,338,32.53,32.11
10319,2023-06-01 16:37:25,579,32.53,32.11
10320,2023-06-01 16:37:25,407,32.53,32.11
10321,2023-06-01 16:37:25,654,32.53,32.11
10322,2023-06-01 16:37:25,452,32.53,32.11
10323,2023-06-01 16:37:25,603,32.53,32.11
10324,2023-06-01 16:37:25,420,32.53,32.11
10325,2023-06-01 16:37:25,425,32.53,32.11
10326,2023-06-01 16:37:25,630,32.53,32.11
10327,2023-06-01 16:37:25,455,32.53,32.11
10328,2023-06-01 16:37:25,663,32.53,32.11
10329,2023-06-01 16:37:25,577,32.53,32.11
10330,2023-06-01 16:37:25,507,32.53,32.11
10331,2023-06-01 16:37:25,537,32.53,32.11
10332,2023-06-01 16:37:25,344,32.53,32.11
10333,2023-06-01 16:37:25,597,32.53,32.11
10334,2023-06-01 16:37:25,577,32.53,32.11
10335,2023-06-01 16:37:25,513,32.53,32.11
10336,2023-06-01 16:37:25,647,32.53,32.11
10337,2023-06-01 16:37:25,332,32.53,32.11
10338,2023-06-01 16:37:25,535,32.53,32.11
10339,2023-06-01 16:37:25,498,32.53,32.11
10340,2023-06-01 16:37:25,406,32.53,32.11
10341,2023-06-01 16:37:25,558,32.53,32.11
10342,2023-06-01 16:37:25,540,32.53,32.21
10343,2023-06-01 16:37:25,640,32.53,32.21
10344,2023-06-01 16:37:25,392,32.53,32.21
10345,2023-06-01 16:37:25,490,32.53,32.21
10346,2023-06-01 16:37:25,436,32.53,32.21
10347,2023-06-01 16:37:25,564,32.53,32.21
10348,2023-06-01 16:37:25,627,32.53,32.21
10349,2023-06-01 16:37:25,507,32.53,32.21
10350,2023-06-01 16:37:25,636,32.53,32.21
10351,2023-06-01 16:37:25,530,32.53,32.21
10352,2023-06-01 16:37:25,436,32.53,32.21
10353,2023-06-01 16:37:25,519,32.53,32.21
10354,2023-06-01 16:37:25,262,32.53,32.21
10355,2023-06-01 16:37:25,661,32.53,32.21
10356,2023-06-01 16:37:25,538,32.53,32.21
10357,2023-06-01 16:37:25,594,32.53,32.21
10358,2023-06-01 16:37:25,652,32.53,32.21
10359,2023-06-01 16:37:25,319,32.53,32.21
10360,2023-06-01 16:37:25,540,32.53,32.21
10361,2023-06-01 16:37:25,426,32.53,32.21
10362,2023-06-01 16:37:25,565,32.53,32.21
10363,2023-06-01 16:37:25,707,32.53,32.21
10364,2023-06-01 16:37:25,419,32.53,32.21
10365,2023-06-01 16:37:25,602,32.53,32.21
10366,2023-06-01 16:37:25,314,32.53,32.21
10367,2023-06-01 16:37:25,542,32.53,32.21
10368,2023-06-01 16:37:25,359,32.53,32.21
10369,2023-06-01 16:37:25,606,32.53,32.21
10370,2023-06-01 16:37:25,568,32.53,32.21
10371,2023-06-01 16:37:25,343,32.53,32.21
10372,2023-06-01 16:37:25,653,32.53,32.21
10373,2023-06-01 16:37:25,315,32.53,32.21
10374,2023-06-01 16:37:25,551,32.53,32.21
10375,2023-06-01 16:37:25,556,32.53,32.21
10376,2023-06-01 16:37:25,481,32.53,32.21
10377,2023-06-01 16:37:25,690,32.53,32.21
10378,2023-06-01 16:37:25,445,32.53,32.21
10379,2023-06-01 16:37:25,603,32.53,32.21
10380,2023-06-01 16:37:25,496,32.53,32.21
10381,2023-06-01 16:37:25,404,32.53,32.21
10382,2023-06-01 16:37:25,538,32.53,32.21
10383,2023-06-01 16:37:25,511,32.53,32.21
10384,2023-06-01 16:37:25,660,32.53,32.21
10385,2023-06-01 16:37:25,582,32.53,32.21
10386,2023-06-01 16:37:25,268,32.53,32.21
10387,2023-06-01 16:37:25,498,32.53,32.21
10388,2023-06-01 16:37:25,390,32.53,32.21
10389,2023-06-01 16:37:25,636,32.53,32.21
10390,2023-06-01 16:37:25,573,32.53,32.21
10391,2023-06-01 16:37:25,681,32.53,32.21
10392,2023-06-01 16:37:25,636,32.53,32.21
10393,2023-06-01 16:37:25,575,32.53,32.21
10394,2023-06-01 16:37:25,524,32.53,32.21
10395,2023-06-01 16:37:25,406,32.53,32.21
10396,2023-06-01 16:37:25,588,32.53,32.21
10397,2023-06-01 16:37:25,612,32.53,32.21
10398,2023-06-01 16:37:25,621,32.53,32.21
10399,2023-06-01 16:37:25,596,32.53,32.21
10400,2023-06-01 16:37:25,408,32.53,32.21
10401,2023-06-01 16:37:25,465,32.53,32.31
10402,2023-06-01 16:37:25,481,32.53,32.31
10403,2023-06-01 16:37:25,525,32.53,32.31
10404,2023-06-01 16:37:25,671,32.53,32.31
10405,2023-06-01 16:37:25,397,32.53,32.31
10406,2023-06-01 16:37:25,632,32.53,32.31
10407,2023-06-01 16:37:25,432,32.53,32.31
10408,2023-06-01 16:37:25,414,32.53,32.31
10409,2023-06-01 16:37:25,629,32.53,32.31
10410,2023-06-01 16:37:25,558,32.53,32.31
10411,2023-06-01 16:37:25,623,32.53,32.31
10412,2023-06-01 16:37:25,463,32.53,32.31
10413,2023-06-01 16:37:25,640,32.53,32.31
10414,2023-06-01 16:37:25,450,32.53,32.31
10415,2023-06-01 16:37:25,465,32.53,32.31
10416,2023-06-01 16:37:25,495,32.53,32.31
10417,2023-06-01 16:37:25,392,32.53,32.31
10418,2023-06-01 16:37:25,677,32.53,32.31
10419,2023-06-01 16:37:25,479,32.53,32.31
10420,2023-06-01 16:37:25,593,32.53,32.31
10421,2023-06-01 16:37:25,555,32.53,32.31
10422,2023-06-01 16:37:25,329,32.53,32.31
10423,2023-06-01 16:37:25,635,32.53,32.31
10424,2023-06-01 16:37:25,470,32.53,32.31
10425,2023-06-01 16:37:25,690,32.53,32.31
10426,2023-06-01 16:37:25,635,32.53,32.31
10427,2023-06-01 16:37:25,438,32.53,32.31
10428,2023-06-01 16:37:25,542,32.53,32.31
10429,2023-06-01 16:37:25,377,32.53,32.31
10430,2023-06-01 16:37:25,577,32.53,32.31
10431,2023-06-01 16:37:25,627,32.53,32.31
10432,2023-06-01 16:37:25,662,32.53,32.31
10433,2023-06-01 16:37:25,485,32.53,32.31
10434,2023-06-01 16:37:25,535,32.53,32.31
10435,2023-06-01 16:37:25,559,32.53,32.31
10436,2023-06-01 16:37:25,330,32.53,32.31
10437,2023-06-01 16:37:25,569,32.51,32.31
10438,2023-06-01 16:37:25,526,32.51,32.31
10439,2023-06-01 16:37:25,579,32.51,32.31
10440,2023-06-01 16:37:25,696,32.51,32.31
10441,2023-06-01 16:37:25,423,32.51,32.31
10442,2023-06-01 16:37:25,250,32.51,32.31
10443,2023-06-01 16:37:25,522,32.51,32.31
10444,2023-06-01 16:37:25,488,32.51,32.31
10445,2023-06-01 16:37:25,617,32.51,32.31
10446,2023-06-01 16:37:25,527,32.51,32.31
10447,2023-06-01 16:37:25,587,32.51,32.31
10448,2023-06-01 16:37:25,553,32.51,32.31
10449,2023-06-01 16:37:25,401,32.51,32.31
10450,2023-06-01 16:37:25,551,32.51,32.31
10451,2023-06-01 16:37:25,461,32.51,32.31
10452,2023-06-01 16:37:25,628,32.51,32.31
10453,2023-06-01 16:37:25,589,32.51,32.31
10454,2023-06-01 16:37:25,569,32.51,32.31
10455,2023-06-01 16:37:25,399,32.51,32.31
10456,2023-06-01 16:37:25,474,32.51,32.31
10457,2023-06-01 16:37:25,523,32.51,32.31
10458,2023-06-01 16:37:25,429,32.51,32.31
10459,2023-06-01 16:37:25,622,32.51,32.31
10460,2023-06-01 16:37:25,576,32.51,32.05
10461,2023-06-01 16:37:25,575,32.51,32.05
10462,2023-06-01 16:37:25,549,32.51,32.05
10463,2023-06-01 16:37:25,322,32.51,32.05
10464,2023-06-01 16:37:25,528,32.51,32.05
10465,2023-06-01 16:37:25,351,32.51,32.05
10466,2023-06-01 16:37:25,617,32.51,32.05
10467,2023-06-01 16:37:25,657,32.51,32.05
10468,2023-06-01 16:37:25,432,32.51,32.05
10469,2023-06-01 16:37:25,608,32.51,32.05
10470,2023-06-01 16:37:25,338,32.51,32.05
10471,2023-06-01 16:37:25,523,32.51,32.05
10472,2023-06-01 16:37:25,615,32.51,32.05
10473,2023-06-01 16:37:25,478,32.51,32.05
10474,2023-06-01 16:37:25,713,32.51,32.05
10475,2023-06-01 16:37:25,484,32.51,32.05
10476,2023-06-01 16:37:25,586,32.51,32.05
10477,2023-06-01 16:37:25,311,32.51,32.05
10478,2023-06-01 16:37:25,611,32.51,32.05
10479,2023-06-01 16:37:25,355,32.51,32.05
10480,2023-06-01 16:37:25,565,32.51,32.05
10481,2023-06-01 16:37:25,680,32.51,32.05
10482,2023-06-01 16:37:25,339,32.51,32.05
10483,2023-06-01 16:37:25,600,32.51,32.05
10484,2023-06-01 16:37:25,443,32.51,32.05
10485,2023-06-01 16:37:25,480,32.51,32.05
10486,2023-06-01 16:37:25,583,32.51,32.05
10487,2023-06-01 16:37:25,462,32.51,32.05
10488,2023-06-01 16:37:25,680,32.51,32.05
10489,2023-06-01 16:37:25,591,32.51,32.05
10490,2023-06-01 16:37:25,509,32.51,32.05
10491,2023-06-01 16:37:25,528,32.51,32.05
10492,2023-06-01 16:37:25,399,32.51,32.05
10493,2023-06-01 16:37:25,473,32.51,32.05
10494,2023-06-01 16:37:25,553,32.51,32.05
10495,2023-06-01 16:37:25,568,32.51,32.05
10496,2023-06-01 16:37:25,603,32.53,32.05
10497,2023-06-01 16:37:25,453,32.53,32.05
10498,2023-06-01 16:37:25,478,32.53,32.05
10499,2023-06-01 16:37:25,294,32.53,32.05
10500,2023-06-01 16:37:25,606,32.53,32.05
10501,2023-06-01 16:37:25,525,32.53,32.05
10502,2023-06-01 16:37:25,605,32.53,32.05
10503,2023-06-01 16:37:25,519,32.53,32.05
10504,2023-06-01 16:37:25,428,32.53,32.05
10505,2023-06-01 16:37:25,503,32.53,32.05
10506,2023-06-01 16:37:25,410,32.53,32.05
10507,2023-06-01 16:37:25,519,32.53,32.05
10508,2023-06-01 16:37:25,631,32.53,32.05
10509,2023-06-01 16:37:25,504,32.53,32.05
10510,2023-06-01 16:37:25,622,32.53,32.05
10511,2023-06-01 16:37:25,445,32.53,32.05
10512,2023-06-01 16:37:25,477,32.53,32.05
10513,2023-06-01 16:37:25,538,32.53,32.05
10514,2023-06-01 16:37:25,446,32.53,32.05
10515,2023-06-01 16:37:25,667,32.53,32.05
10516,2023-06-01 16:37:25,506,32.53,32.05
10517,2023-06-01 16:37:25,576,32.53,32.05
10518,2023-06-01 16:37:25,591,32.53,32.05
10519,2023-06-01 16:37:25,315,32.53,32.21
10520,2023-06-01 16:37:25,582,32.53,32.21
10521,2023-06-01 16:37:25,496,32.53,32.21
10522,2023-06-01 16:37:25,680,32.53,32.21
10523,2023-06-01 16:37:25,469,32.53,32.21
10524,2023-06-01 16:37:25,606,32.53,32.21
10525,2023-06-01 16:37:25,435,32.53,32.21
10526,2023-06-01 16:37:25,455,32.53,32.21
10527,2023-06-01 16:37:25,610,32.53,32.21
10528,2023-06-01 16:37:25,401,32.53,32.21
10529,2023-06-01 16:37:25,694,32.53,32.21
10530,2023-06-01 16:37:25,598,32.53,32.21
10531,2023-06-01 16:37:25,532,32.53,32.21
10532,2023-06-01 16:37:25,542,32.53,32.21
10533,2023-06-01 16:37:25,355,32.53,32.21
10534,2023-06-01 16:37:25,608,32.53,32.21
10535,2023-06-01 16:37:25,522,32.53,32.21
10536,2023-06-01 16:37:25,629,32.53,32.21
10537,2023-06-01 16:37:25,667,32.53,32.21
10538,2023-06-01 16:37:25,430,32.53,32.21
10539,2023-06-01 16:37:25,566,32.53,32.21
10540,2023-06-01 16:37:25,367,32.53,32.21
10541,2023-06-01 16:37:25,519,32.53,32.21
10542,2023-06-01 16:37:25,544,32.53,32.21
10543,2023-06-01 16:37:25,656,32.53,32.21
10544,2023-06-01 16:37:25,540,32.53,32.21
10545,2023-06-01 16:37:25,451,32.53,32.21
10546,2023-06-01 16:37:25,587,32.53,32.21
10547,2023-06-01 16:37:25,329,32.53,32.21
10548,2023-06-01 16:37:25,561,32.53,32.21
10549,2023-06-01 16:37:25,469,32.53,32.21
10550,2023-06-01 16:37:25,553,32.53,32.21
10551,2023-06-01 16:37:25,679,32.53,32.21
10552,2023-06-01 16:37:25,451,32.53,32.21
10553,2023-06-01 16:37:25,513,32.53,32.21
10554,2023-06-01 16:37:25,516,32.53,32.21
10555,2023-06-01 16:37:25,395,32.51,32.21
10556,2023-06-01 16:37:25,619,32.51,32.21
10557,2023-06-01 16:37:25,547,32.51,32.21
10558,2023-06-01 16:37:25,614,32.51,32.21
10559,2023-06-01 16:37:25,561,32.51,32.21
10560,2023-06-01 16:37:25,374,32.51,32.21
10561,2023-06-01 16:37:25,560,32.51,32.21
10562,2023-06-01 16:37:25,397,32.51,32.21
10563,2023-06-01 16:37:25,611,32.51,32.21
10564,2023-06-01 16:37:25,680,32.51,32.21
10565,2023-06-01 16:37:25,589,32.51,32.21
10566,2023-06-01 16:37:25,431,32.51,32.21
10567,2023-06-01 16:37:25,458,32.51,32.21
10568,2023-06-01 16:37:25,567,32.51,32.21
10569,2023-06-01 16:37:25,420,32.51,32.21
10570,2023-06-01 16:37:25,587,32.51,32.21
10571,2023-06-01 16:37:25,602,32.51,32.21
10572,2023-06-01 16:37:25,536,32.51,32.21
10573,2023-06-01 16:37:25,617,32.51,32.21
10574,2023-06-01 16:37:25,343,32.51,32.21
10575,2023-06-01 16:37:25,549,32.51,32.21
10576,2023-06-01 16:37:25,473,32.51,32.21
10577,2023-06-01 16:37:25,526,32.51,32.21
10578,2023-06-01 16:37:25,700,32.51,32.21
10579,2023-06-01 16:37:25,452,32.51,32.21
10580,2023-06-01 16:37:25,589,32.51,32.21
10581,2023-06-01 16:37:25,428,32.51,32.21
10582,2023-06-01 16:37:25,440,32.51,32.21
10583,2023-06-01 16:37:25,586,32.51,32.21
10584,2023-06-01 16:37:25,444,32.51,32.21
10585,2023-06-01 16:37:25,710,32.51,32.21
10586,2023-06-01 16:37:25,524,32.51,32.21
10587,2023-06-01 16:37:25,555,32.51,32.21
10588,2023-06-01 16:37:25,352,32.51,32.21
10589,2023-06-01 16:37:25,551,32.51,32.21
10590,2023-06-01 16:37:25,518,32.51,32.21
10591,2023-06-01 16:37:25,463,32.51,32.21
10592,2023-06-01 16:37:25,672,32.51,32.21
10593,2023-06-01 16:37:25,389,32.51,32.21
10594,2023-06-01 16:37:25,573,32.51,32.21
10595,2023-06-01 16:37:25,435,32.51,32.21
10596,2023-06-01 16:37:25,367,32.51,32.21
10597,2023-06-01 16:37:25,604,32.51,32.21
10598,2023-06-01 16:37:25,505,32.51,32.21
10599,2023-06-01 16:37:25,650,32.51,32.21
10600,2023-06-01 16:37:25,583,32.51,32.21
10601,2023-06-01 16:37:25,436,32.51,32.21
10602,2023-06-01 16:37:25,531,32.51,32.21
10603,2023-06-01 16:37:25,431,32.51,32.21
10604,2023-06-01 16:37:25,425,32.51,32.21
10605,2023-06-01 16:37:25,660,32.51,32.21
10606,2023-06-01 16:37:25,475,32.51,32.21
10607,2023-06-01 16:37:25,576,32.51,32.21
10608,2023-06-01 16:37:25,441,32.51,32.21
10609,2023-06-01 16:37:25,444,32.51,32.21
10610,2023-06-01 16:37:25,286,32.51,32.21
10611,2023-06-01 16:37:25,567,32.51,32.21
10612,2023-06-01 16:37:25,549,32.51,32.21
10613,2023-06-01 16:37:25,541,32.51,32.21
10614,2023-06-01 16:37:25,610,32.53,32.21
10615,2023-06-01 16:37:25,403,32.53,32.21
10616,2023-06-01 16:37:25,500,32.53,32.21
10617,2023-06-01 16:37:25,503,32.53,32.21
10618,2023-06-01 16:37:25,386,32.53,32.21
10619,2023-06-01 16:37:25,719,32.53,32.21
10620,2023-06-01 16:37:25,476,32.53,32.21
10621,2023-06-01 16:37:25,620,32.53,32.21
10622,2023-06-01 16:37:25,561,32.53,32.21
10623,2023-06-01 16:37:25,383,32.53,32.21
10624,2023-06-01 16:37:25,583,32.53,32.21
10625,2023-06-01 16:37:25,414,32.53,32.21
10626,2023-06-01 16:37:25,692,32.53,32.21
10627,2023-06-01 16:37:25,495,32.53,32.21
10628,2023-06-01 16:37:25,465,32.53,32.21
10629,2023-06-01 16:37:25,588,32.53,32.21
10630,2023-06-01 16:37:25,372,32.53,32.21
10631,2023-06-01 16:37:25,541,32.53,32.21
10632,2023-06-01 16:37:25,415,32.53,32.21
10633,2023-06-01 16:37:25,652,32.53,32.21
10634,2023-06-01 16:37:25,511,32.53,32.21
10635,2023-06-01 16:37:25,582,32.53,32.21
10636,2023-06-01 16:37:25,617,32.53,32.21
10637,2023-06-01 16:37:25,340,32.53,32.27
10638,2023-06-01 16:37:25,594,32.53,32.27
10639,2023-06-01 16:37:25,481,32.53,32.27
10640,2023-06-01 16:37:25,679,32.53,32.27
10641,2023-06-01 16:37:25,609,32.53,32.27
10642,2023-06-01 16:37:25,431,32.53,32.27
10643,2023-06-01 16:37:25,545,32.53,32.27
10644,2023-06-01 16:37:25,245,32.53,32.27
10645,2023-06-01 16:37:25,573,32.53,32.27
10646,2023-06-01 16:37:25,597,32.53,32.27
10647,2023-06-01 16:37:25,519,32.53,32.27
10648,2023-06-01 16:37:25,622,32.53,32.27
10649,2023-06-01 16:37:25,458,32.53,32.27
10650,2023-06-01 16:37:25,518,32.53,32.27
10651,2023-06-01 16:37:25,539,32.53,32.27
10652,2023-06-01 16:37:25,412,32.53,32.27
10653,2023-06-01 16:37:25,646,32.53,32.27
10654,2023-06-01 16:37:25,535,32.53,32.27
10655,2023-06-01 16:37:25,652,32.53,32.27
10656,2023-06-01 16:37:25,427,32.53,32.27
10657,2023-06-01 16:37:25,511,32.53,32.27
10658,2023-06-01 16:37:25,392,32.53,32.27
10659,2023-06-01 16:37:25,453,32.53,32.27
10660,2023-06-01 16:37:25,632,32.53,32.27
10661,2023-06-01 16:37:25,461,32.53,32.27
10662,2023-06-01 16:37:25,660,32.53,32.27
10663,2023-06-01 16:37:25,594,32.53,32.27
10664,2023-06-01 16:37:25,370,32.53,32.27
10665,2023-06-01 16:37:25,560,32.53,32.27
10666,2023-06-01 16:37:25,427,32.53,32.27
10667,2023-06-01 16:37:25,570,32.53,32.27
10668,2023-06-01 16:37:25,669,32.53,32.27
10669,2023-06-01 16:37:25,449,32.53,32.27
10670,2023-06-01 16:37:25,671,32.53,32.27
10671,2023-06-01 16:37:25,351,32.53,32.27
10672,2023-06-01 16:37:25,514,32.53,32.27
10673,2023-06-01 16:37:25,568,32.53,32.27
10674,2023-06-01 16:37:25,462,32.53,32.27
10675,2023-06-01 16:37:25,693,32.53,32.27
10676,2023-06-01 16:37:25,554,32.53,32.27
10677,2023-06-01 16:37:25,619,32.53,32.27
10678,2023-06-01 16:37:25,252,32.53,32.27
10679,2023-06-01 16:37:25,573,32.53,32.27
10680,2023-06-01 16:37:25,459,32.53,32.27
10681,2023-06-01 16:37:25,537,32.53,32.27
10682,2023-06-01 16:37:25,677,32.53,32.27
10683,2023-06-01 16:37:25,453,32.53,32.27
10684,2023-06-01 16:37:25,612,32.53,32.27
10685,2023-06-01 16:37:25,404,32.53,32.27
10686,2023-06-01 16:37:25,470,32.53,32.27
10687,2023-06-01 16:37:25,578,32.53,32.27
10688,2023-06-01 16:37:25,494,32.53,32.27
10689,2023-06-01 16:37:25,653,32.53,32.27
10690,2023-06-01 16:37:25,495,32.53,32.27
