,Time,External Sound,Ambient Temp.,Target Temp.
20676,2023-06-01 16:56:50,518,32.67,32.25
20677,2023-06-01 16:56:50,599,32.67,32.25
20678,2023-06-01 16:56:50,391,32.67,32.25
20679,2023-06-01 16:56:50,396,32.67,32.25
20680,2023-06-01 16:56:50,403,32.67,32.25
20681,2023-06-01 16:56:50,561,32.67,32.25
20682,2023-06-01 16:56:50,576,32.67,32.39
20683,2023-06-01 16:56:50,547,32.67,32.39
20684,2023-06-01 16:56:50,637,32.67,32.39
20685,2023-06-01 16:56:50,463,32.67,32.39
20686,2023-06-01 16:56:50,483,32.67,32.39
20687,2023-06-01 16:56:50,480,32.67,32.39
20688,2023-06-01 16:56:50,516,32.67,32.39
20689,2023-06-01 16:56:50,592,32.67,32.39
20690,2023-06-01 16:56:50,536,32.67,32.39
20691,2023-06-01 16:56:50,559,32.67,32.39
20692,2023-06-01 16:56:50,611,32.67,32.39
20693,2023-06-01 16:56:50,345,32.67,32.39
20694,2023-06-01 16:56:50,533,32.67,32.39
20695,2023-06-01 16:56:50,433,32.67,32.39
20696,2023-06-01 16:56:50,488,32.67,32.39
20697,2023-06-01 16:56:50,731,32.67,32.39
20698,2023-06-01 16:56:50,473,32.67,32.39
20699,2023-06-01 16:56:50,592,32.67,32.39
20700,2023-06-01 16:56:50,358,32.67,32.39
20701,2023-06-01 16:56:50,521,32.67,32.39
20702,2023-06-01 16:56:50,369,32.67,32.39
20703,2023-06-01 16:56:50,572,32.67,32.39
20704,2023-06-01 16:56:50,531,32.67,32.39
20705,2023-06-01 16:56:50,559,32.67,32.39
20706,2023-06-01 16:56:50,635,32.67,32.39
20707,2023-06-01 16:56:50,332,32.67,32.39
20708,2023-06-01 16:56:50,507,32.67,32.39
20709,2023-06-01 16:56:50,512,32.67,32.39
20710,2023-06-01 16:56:50,508,32.67,32.39
20711,2023-06-01 16:56:50,720,32.67,32.39
20712,2023-06-01 16:56:50,429,32.67,32.39
20713,2023-06-01 16:56:50,579,32.67,32.39
20714,2023-06-01 16:56:50,462,32.67,32.39
20715,2023-06-01 16:56:50,472,32.67,32.39
20716,2023-06-01 16:56:50,601,32.67,32.39
20717,2023-06-01 16:56:50,436,32.67,32.39
20718,2023-06-01 16:56:50,663,32.71,32.39
20719,2023-06-01 16:56:50,498,32.71,32.39
20720,2023-06-01 16:56:50,501,32.71,32.39
20721,2023-06-01 16:56:50,511,32.71,32.39
20722,2023-06-01 16:56:50,505,32.71,32.39
20723,2023-06-01 16:56:50,581,32.71,32.39
20724,2023-06-01 16:56:50,444,32.71,32.39
20725,2023-06-01 16:56:50,726,32.71,32.39
20726,2023-06-01 16:56:50,464,32.71,32.39
20727,2023-06-01 16:56:50,557,32.71,32.39
20728,2023-06-01 16:56:50,427,32.71,32.39
20729,2023-06-01 16:56:50,387,32.71,32.39
20730,2023-06-01 16:56:50,606,32.71,32.39
20731,2023-06-01 16:56:50,540,32.71,32.39
20732,2023-06-01 16:56:50,614,32.71,32.39
20733,2023-06-01 16:56:50,619,32.71,32.39
20734,2023-06-01 16:56:50,424,32.71,32.39
20735,2023-06-01 16:56:50,475,32.71,32.39
20736,2023-06-01 16:56:50,421,32.71,32.39
20737,2023-06-01 16:56:50,555,32.71,32.39
20738,2023-06-01 16:56:50,557,32.71,32.39
20739,2023-06-01 16:56:50,509,32.71,32.39
20740,2023-06-01 16:56:50,620,32.71,32.39
20741,2023-06-01 16:56:50,439,32.71,32.39
20742,2023-06-01 16:56:50,446,32.71,32.39
20743,2023-06-01 16:56:50,555,32.71,32.39
20744,2023-06-01 16:56:50,536,32.71,32.39
20745,2023-06-01 16:56:50,511,32.71,32.39
20746,2023-06-01 16:56:50,572,32.71,32.39
20747,2023-06-01 16:56:50,623,32.71,32.39
20748,2023-06-01 16:56:50,439,32.71,32.39
20749,2023-06-01 16:56:50,510,32.71,32.39
20750,2023-06-01 16:56:50,461,32.71,32.39
20751,2023-06-01 16:56:50,499,32.71,32.39
20752,2023-06-01 16:56:50,614,32.71,32.39
20753,2023-06-01 16:56:50,481,32.71,32.39
20754,2023-06-01 16:56:50,603,32.71,32.39
20755,2023-06-01 16:56:50,566,32.71,32.39
20756,2023-06-01 16:56:50,332,32.71,32.39
20757,2023-06-01 16:56:50,603,32.71,32.39
20758,2023-06-01 16:56:50,423,32.71,32.39
20759,2023-06-01 16:56:50,680,32.71,32.39
20760,2023-06-01 16:56:50,593,32.71,32.39
20761,2023-06-01 16:56:50,478,32.71,32.39
20762,2023-06-01 16:56:50,562,32.71,32.39
20763,2023-06-01 16:56:50,343,32.71,32.39
20764,2023-06-01 16:56:50,590,32.71,32.39
20765,2023-06-01 16:56:50,501,32.71,32.39
20766,2023-06-01 16:56:50,575,32.71,32.39
20767,2023-06-01 16:56:50,648,32.71,32.39
20768,2023-06-01 16:56:50,541,32.71,32.39
20769,2023-06-01 16:56:50,534,32.71,32.39
20770,2023-06-01 16:56:50,355,32.71,32.39
20771,2023-06-01 16:56:50,561,32.71,32.39
20772,2023-06-01 16:56:50,491,32.71,32.39
20773,2023-06-01 16:56:50,635,32.71,32.39
20774,2023-06-01 16:56:50,628,32.71,32.39
20775,2023-06-01 16:56:50,409,32.71,32.39
20776,2023-06-01 16:56:50,504,32.71,32.39
20777,2023-06-01 16:56:50,407,32.69,32.39
20778,2023-06-01 16:56:50,537,32.69,32.39
20779,2023-06-01 16:56:50,592,32.69,32.39
20780,2023-06-01 16:56:50,520,32.69,32.39
20781,2023-06-01 16:56:50,623,32.69,32.39
20782,2023-06-01 16:56:50,405,32.69,32.39
20783,2023-06-01 16:56:50,591,32.69,32.39
20784,2023-06-01 16:56:50,567,32.69,32.39
