,Time,External Sound,Ambient Temp.,Target Temp.
12793,2023-06-01 17:02:31,410,32.73,32.33
12794,2023-06-01 17:02:31,524,32.73,32.33
12795,2023-06-01 17:02:31,672,32.73,32.33
12796,2023-06-01 17:02:31,629,32.73,32.33
12797,2023-06-01 17:02:31,460,32.73,32.33
12798,2023-06-01 17:02:31,540,32.73,32.33
12799,2023-06-01 17:02:31,507,32.73,32.33
12800,2023-06-01 17:02:31,341,32.73,32.33
12801,2023-06-01 17:02:31,639,32.73,32.33
12802,2023-06-01 17:02:31,634,32.73,32.33
12803,2023-06-01 17:02:31,521,32.73,32.33
12804,2023-06-01 17:02:31,637,32.73,32.33
12805,2023-06-01 17:02:31,392,32.73,32.33
12806,2023-06-01 17:02:31,504,32.73,32.33
12807,2023-06-01 17:02:31,560,32.73,32.33
12808,2023-06-01 17:02:31,454,32.73,32.33
12809,2023-06-01 17:02:31,648,32.73,32.33
12810,2023-06-01 17:02:31,494,32.73,32.33
12811,2023-06-01 17:02:31,631,32.73,32.33
12812,2023-06-01 17:02:31,572,32.73,32.33
12813,2023-06-01 17:02:31,352,32.73,32.33
12814,2023-06-01 17:02:31,540,32.73,32.33
12815,2023-06-01 17:02:31,450,32.73,32.33
12816,2023-06-01 17:02:31,668,32.73,32.33
12817,2023-06-01 17:02:31,463,32.73,32.33
12818,2023-06-01 17:02:31,608,32.73,32.33
12819,2023-06-01 17:02:31,437,32.73,32.33
12820,2023-06-01 17:02:31,459,32.73,32.33
12821,2023-06-01 17:02:31,590,32.73,32.33
12822,2023-06-01 17:02:31,391,32.73,32.33
12823,2023-06-01 17:02:31,694,32.73,32.33
12824,2023-06-01 17:02:31,548,32.73,32.33
12825,2023-06-01 17:02:31,582,32.73,32.33
12826,2023-06-01 17:02:31,580,32.71,32.33
12827,2023-06-01 17:02:31,322,32.71,32.33
12828,2023-06-01 17:02:31,544,32.71,32.33
12829,2023-06-01 17:02:31,467,32.71,32.33
12830,2023-06-01 17:02:31,663,32.71,32.33
12831,2023-06-01 17:02:31,548,32.71,32.33
12832,2023-06-01 17:02:31,431,32.71,32.33
12833,2023-06-01 17:02:31,545,32.71,32.33
12834,2023-06-01 17:02:31,343,32.71,32.33
12835,2023-06-01 17:02:31,514,32.71,32.33
12836,2023-06-01 17:02:31,595,32.71,32.33
12837,2023-06-01 17:02:31,502,32.71,32.33
12838,2023-06-01 17:02:31,532,32.71,32.33
12839,2023-06-01 17:02:31,444,32.71,32.33
12840,2023-06-01 17:02:31,458,32.71,32.33
12841,2023-06-01 17:02:31,369,32.71,32.33
12842,2023-06-01 17:02:31,568,32.71,32.33
12843,2023-06-01 17:02:31,507,32.71,32.33
12844,2023-06-01 17:02:31,533,32.71,32.33
12845,2023-06-01 17:02:31,635,32.71,32.33
12846,2023-06-01 17:02:31,411,32.71,32.33
12847,2023-06-01 17:02:31,479,32.71,32.33
12848,2023-06-01 17:02:31,376,32.71,32.33
12849,2023-06-01 17:02:31,471,32.71,32.31
12850,2023-06-01 17:02:31,624,32.71,32.31
12851,2023-06-01 17:02:31,540,32.71,32.31
12852,2023-06-01 17:02:31,652,32.71,32.31
12853,2023-06-01 17:02:31,611,32.71,32.31
12854,2023-06-01 17:02:31,339,32.71,32.31
12855,2023-06-01 17:02:31,550,32.71,32.31
12856,2023-06-01 17:02:31,427,32.71,32.31
12857,2023-06-01 17:02:31,592,32.71,32.31
12858,2023-06-01 17:02:31,681,32.71,32.31
12859,2023-06-01 17:02:31,437,32.71,32.31
12860,2023-06-01 17:02:31,606,32.71,32.31
12861,2023-06-01 17:02:31,317,32.71,32.31
12862,2023-06-01 17:02:31,530,32.71,32.31
12863,2023-06-01 17:02:31,389,32.71,32.31
12864,2023-06-01 17:02:31,584,32.71,32.31
12865,2023-06-01 17:02:31,535,32.71,32.31
12866,2023-06-01 17:02:31,598,32.71,32.31
12867,2023-06-01 17:02:31,622,32.71,32.31
12868,2023-06-01 17:02:31,318,32.71,32.31
12869,2023-06-01 17:02:31,525,32.71,32.31
12870,2023-06-01 17:02:31,549,32.71,32.31
12871,2023-06-01 17:02:31,527,32.71,32.31
12872,2023-06-01 17:02:31,606,32.71,32.31
12873,2023-06-01 17:02:31,439,32.71,32.31
12874,2023-06-01 17:02:31,647,32.71,32.31
12875,2023-06-01 17:02:31,537,32.71,32.31
12876,2023-06-01 17:02:31,431,32.71,32.31
12877,2023-06-01 17:02:31,576,32.71,32.31
12878,2023-06-01 17:02:31,438,32.71,32.31
12879,2023-06-01 17:02:31,659,32.71,32.31
12880,2023-06-01 17:02:31,482,32.71,32.31
12881,2023-06-01 17:02:31,512,32.71,32.31
12882,2023-06-01 17:02:31,366,32.71,32.31
12883,2023-06-01 17:02:31,533,32.71,32.31
12884,2023-06-01 17:02:31,547,32.71,32.31
12885,2023-06-01 17:02:31,475,32.71,32.31
12886,2023-06-01 17:02:31,656,32.71,32.31
12887,2023-06-01 17:02:31,489,32.71,32.31
12888,2023-06-01 17:02:31,579,32.71,32.31
12889,2023-06-01 17:02:31,499,32.71,32.31
12890,2023-06-01 17:02:31,408,32.71,32.31
12891,2023-06-01 17:02:31,608,32.71,32.31
12892,2023-06-01 17:02:31,518,32.71,32.31
12893,2023-06-01 17:02:31,650,32.71,32.31
12894,2023-06-01 17:02:31,531,32.71,32.31
