,Time,External Sound,Ambient Temp.,Target Temp.
4435,2023-06-01 16:19:11,425.0,32.29,32.05
4436,2023-06-01 16:19:11,704.0,32.29,32.05
4437,2023-06-01 16:19:11,449.0,32.29,32.05
4438,2023-06-01 16:19:11,609.0,32.29,32.05
4439,2023-06-01 16:19:11,489.0,32.29,32.05
4440,2023-06-01 16:19:11,381.0,32.29,32.05
4441,2023-06-01 16:19:11,571.0,32.29,32.05
4442,2023-06-01 16:19:11,445.0,32.29,32.05
4443,2023-06-01 16:19:11,637.0,32.29,32.05
4444,2023-06-01 16:19:11,500.0,32.29,32.05
4445,2023-06-01 16:19:11,473.0,32.29,32.05
4446,2023-06-01 16:19:11,524.0,32.29,32.05
4447,2023-06-01 16:19:11,386.0,32.29,32.05
4448,2023-06-01 16:19:11,566.0,32.27,32.05
4449,2023-06-01 16:19:11,595.0,32.27,32.05
4450,2023-06-01 16:19:11,646.0,32.27,32.05
4451,2023-06-01 16:19:11,496.0,32.27,32.05
4452,2023-06-01 16:19:11,540.0,32.27,32.05
4453,2023-06-01 16:19:11,529.0,32.27,32.05
4454,2023-06-01 16:19:11,356.0,32.27,32.05
4455,2023-06-01 16:19:11,595.0,32.27,32.05
4456,2023-06-01 16:19:11,515.0,32.27,32.05
4457,2023-06-01 16:19:11,628.0,32.27,32.05
4458,2023-06-01 16:19:11,606.0,32.27,32.05
4459,2023-06-01 16:19:11,453.0,32.27,32.05
4460,2023-06-01 16:19:11,526.0,32.27,32.05
4461,2023-06-01 16:19:11,423.0,32.27,32.05
4462,2023-06-01 16:19:11,592.0,32.27,32.05
4463,2023-06-01 16:19:11,610.0,32.27,32.05
4464,2023-06-01 16:19:11,501.0,32.27,32.05
4465,2023-06-01 16:19:11,589.0,32.27,32.05
4466,2023-06-01 16:19:11,437.0,32.27,32.05
4467,2023-06-01 16:19:11,444.0,32.27,32.05
4468,2023-06-01 16:19:11,548.0,32.27,32.05
4469,2023-06-01 16:19:11,385.0,32.27,32.05
4470,2023-06-01 16:19:11,572.0,32.27,32.05
4471,2023-06-01 16:19:11,552.0,32.27,31.69
4472,2023-06-01 16:19:11,626.0,32.27,31.69
4473,2023-06-01 16:19:11,437.0,32.27,31.69
4474,2023-06-01 16:19:11,447.0,32.27,31.69
4475,2023-06-01 16:19:11,441.0,32.27,31.69
4476,2023-06-01 16:19:11,451.0,32.27,31.69
4477,2023-06-01 16:19:11,648.0,32.27,31.69
4478,2023-06-01 16:19:11,513.0,32.27,31.69
4479,2023-06-01 16:19:11,605.0,32.27,31.69
4480,2023-06-01 16:19:11,580.0,32.27,31.69
4481,2023-06-01 16:19:11,390.0,32.27,31.69
4482,2023-06-01 16:19:11,534.0,32.27,31.69
