,Time,External Sound,Ambient Temp.,Target Temp.
1142,2023-06-01 16:36:03,606,32.55,32.25
1143,2023-06-01 16:36:03,362,32.55,32.25
1144,2023-06-01 16:36:03,538,32.55,32.25
1145,2023-06-01 16:36:03,589,32.55,32.25
1146,2023-06-01 16:36:03,558,32.55,32.25
1147,2023-06-01 16:36:03,617,32.55,32.25
1148,2023-06-01 16:36:03,434,32.55,32.25
1149,2023-06-01 16:36:03,456,32.55,32.25
1150,2023-06-01 16:36:03,529,32.55,32.25
1151,2023-06-01 16:36:03,395,32.55,32.25
1152,2023-06-01 16:36:03,600,32.55,32.25
1153,2023-06-01 16:36:03,486,32.55,32.25
1154,2023-06-01 16:36:03,651,32.55,32.25
1155,2023-06-01 16:36:03,631,32.55,32.25
1156,2023-06-01 16:36:03,393,32.55,32.25
1157,2023-06-01 16:36:03,506,32.55,32.25
1158,2023-06-01 16:36:03,407,32.55,32.25
1159,2023-06-01 16:36:03,638,32.55,32.25
1160,2023-06-01 16:36:03,487,32.55,32.39
1161,2023-06-01 16:36:03,626,32.55,32.39
1162,2023-06-01 16:36:03,495,32.55,32.39
1163,2023-06-01 16:36:03,478,32.55,32.39
1164,2023-06-01 16:36:03,494,32.55,32.39
1165,2023-06-01 16:36:03,428,32.55,32.39
1166,2023-06-01 16:36:03,624,32.55,32.39
1167,2023-06-01 16:36:03,590,32.55,32.39
1168,2023-06-01 16:36:03,569,32.55,32.39
1169,2023-06-01 16:36:03,605,32.55,32.39
1170,2023-06-01 16:36:03,342,32.55,32.39
1171,2023-06-01 16:36:03,520,32.55,32.39
1172,2023-06-01 16:36:03,483,32.55,32.39
1173,2023-06-01 16:36:03,512,32.55,32.39
1174,2023-06-01 16:36:03,701,32.55,32.39
1175,2023-06-01 16:36:03,438,32.55,32.39
1176,2023-06-01 16:36:03,660,32.55,32.39
1177,2023-06-01 16:36:03,394,32.55,32.39
1178,2023-06-01 16:36:03,472,32.55,32.39
1179,2023-06-01 16:36:03,599,32.55,32.39
1180,2023-06-01 16:36:03,430,32.55,32.39
1181,2023-06-01 16:36:03,684,32.55,32.39
1182,2023-06-01 16:36:03,414,32.55,32.39
1183,2023-06-01 16:36:03,614,32.55,32.39
1184,2023-06-01 16:36:03,266,32.55,32.39
1185,2023-06-01 16:36:03,519,32.55,32.39
1186,2023-06-01 16:36:03,452,32.55,32.39
1187,2023-06-01 16:36:03,466,32.55,32.39
1188,2023-06-01 16:36:03,699,32.55,32.39
1189,2023-06-01 16:36:03,467,32.55,32.39
1190,2023-06-01 16:36:03,583,32.55,32.39
1191,2023-06-01 16:36:03,414,32.55,32.39
1192,2023-06-01 16:36:03,381,32.55,32.39
1193,2023-06-01 16:36:03,508,32.55,32.39
1194,2023-06-01 16:36:03,523,32.55,32.39
1195,2023-06-01 16:36:03,723,32.55,32.39
1196,2023-06-01 16:36:03,636,32.49,32.39
1197,2023-06-01 16:36:03,345,32.49,32.39
1198,2023-06-01 16:36:03,597,32.49,32.39
1199,2023-06-01 16:36:03,387,32.49,32.39
1200,2023-06-01 16:36:03,516,32.49,32.39
1201,2023-06-01 16:36:03,485,32.49,32.39
1202,2023-06-01 16:36:03,553,32.49,32.39
1203,2023-06-01 16:36:03,630,32.49,32.39
1204,2023-06-01 16:36:03,551,32.49,32.39
1205,2023-06-01 16:36:03,516,32.49,32.39
1206,2023-06-01 16:36:03,344,32.49,32.39
1207,2023-06-01 16:36:03,569,32.49,32.39
1208,2023-06-01 16:36:03,502,32.49,32.39
1209,2023-06-01 16:36:03,604,32.49,32.39
1210,2023-06-01 16:36:03,661,32.49,32.39
1211,2023-06-01 16:36:03,439,32.49,32.39
1212,2023-06-01 16:36:03,462,32.49,32.39
1213,2023-06-01 16:36:03,458,32.49,32.39
1214,2023-06-01 16:36:03,417,32.49,32.39
1215,2023-06-01 16:36:03,632,32.49,32.39
1216,2023-06-01 16:36:03,531,32.49,32.39
1217,2023-06-01 16:36:03,609,32.49,32.39
1218,2023-06-01 16:36:03,337,32.49,32.39
1219,2023-06-01 16:36:03,508,32.49,32.09
1220,2023-06-01 16:36:03,528,32.49,32.09
1221,2023-06-01 16:36:03,378,32.49,32.09
1222,2023-06-01 16:36:03,597,32.49,32.09
1223,2023-06-01 16:36:03,496,32.49,32.09
1224,2023-06-01 16:36:03,604,32.49,32.09
1225,2023-06-01 16:36:03,608,32.49,32.09
1226,2023-06-01 16:36:03,471,32.49,32.09
1227,2023-06-01 16:36:03,426,32.49,32.09
1228,2023-06-01 16:36:03,342,32.49,32.09
1229,2023-06-01 16:36:03,666,32.49,32.09
1230,2023-06-01 16:36:03,494,32.49,32.09
1231,2023-06-01 16:36:03,572,32.49,32.09
1232,2023-06-01 16:36:03,490,32.49,32.09
1233,2023-06-01 16:36:03,275,32.49,32.09
1234,2023-06-01 16:36:03,570,32.49,32.09
1235,2023-06-01 16:36:03,381,32.49,32.09
1236,2023-06-01 16:36:03,636,32.49,32.09
1237,2023-06-01 16:36:03,653,32.49,32.09
1238,2023-06-01 16:36:03,493,32.49,32.09
1239,2023-06-01 16:36:03,640,32.49,32.09
1240,2023-06-01 16:36:03,319,32.49,32.09
1241,2023-06-01 16:36:03,547,32.49,32.09
1242,2023-06-01 16:36:03,471,32.49,32.09
1243,2023-06-01 16:36:03,541,32.49,32.09
1244,2023-06-01 16:36:03,670,32.49,32.09
1245,2023-06-01 16:36:03,445,32.49,32.09
1246,2023-06-01 16:36:03,587,32.49,32.09
1247,2023-06-01 16:36:03,353,32.49,32.09
1248,2023-06-01 16:36:03,504,32.49,32.09
1249,2023-06-01 16:36:03,428,32.49,32.09
1250,2023-06-01 16:36:03,615,32.49,32.09
1251,2023-06-01 16:36:03,597,32.49,32.09
1252,2023-06-01 16:36:03,433,32.49,32.09
1253,2023-06-01 16:36:03,638,32.49,32.09
1254,2023-06-01 16:36:03,205,32.49,32.09
1255,2023-06-01 16:36:03,545,32.55,32.09
1256,2023-06-01 16:36:03,482,32.55,32.09
1257,2023-06-01 16:36:03,533,32.55,32.09
1258,2023-06-01 16:36:03,634,32.55,32.09
1259,2023-06-01 16:36:03,448,32.55,32.09
1260,2023-06-01 16:36:03,565,32.55,32.09
1261,2023-06-01 16:36:03,402,32.55,32.09
1262,2023-06-01 16:36:03,421,32.55,32.09
1263,2023-06-01 16:36:03,599,32.55,32.09
1264,2023-06-01 16:36:03,494,32.55,32.09
1265,2023-06-01 16:36:03,624,32.55,32.09
1266,2023-06-01 16:36:03,591,32.55,32.09
1267,2023-06-01 16:36:03,438,32.55,32.09
1268,2023-06-01 16:36:03,502,32.55,32.09
1269,2023-06-01 16:36:03,415,32.55,32.09
1270,2023-06-01 16:36:03,608,32.55,32.09
1271,2023-06-01 16:36:03,464,32.55,32.09
1272,2023-06-01 16:36:03,685,32.55,32.09
1273,2023-06-01 16:36:03,446,32.55,32.09
1274,2023-06-01 16:36:03,550,32.55,32.09
1275,2023-06-01 16:36:03,374,32.55,32.09
1276,2023-06-01 16:36:03,387,32.55,32.09
1277,2023-06-01 16:36:03,594,32.55,32.09
1278,2023-06-01 16:36:03,423,32.55,32.25
