,Time,External Sound,Ambient Temp.,Target Temp.
4457,2023-06-01 16:54:11,511,32.69,32.35
4458,2023-06-01 16:54:11,684,32.69,32.35
4459,2023-06-01 16:54:11,492,32.69,32.35
4460,2023-06-01 16:54:11,596,32.69,32.35
4461,2023-06-01 16:54:11,434,32.69,32.35
4462,2023-06-01 16:54:11,516,32.69,32.35
4463,2023-06-01 16:54:11,413,32.69,32.35
4464,2023-06-01 16:54:11,500,32.69,32.35
4465,2023-06-01 16:54:11,552,32.69,32.35
4466,2023-06-01 16:54:11,509,32.69,32.35
4467,2023-06-01 16:54:11,602,32.69,32.35
4468,2023-06-01 16:54:11,416,32.69,32.35
4469,2023-06-01 16:54:11,481,32.69,32.35
4470,2023-06-01 16:54:11,467,32.69,32.35
4471,2023-06-01 16:54:11,461,32.69,32.35
4472,2023-06-01 16:54:11,692,32.69,32.35
4473,2023-06-01 16:54:11,492,32.69,32.35
4474,2023-06-01 16:54:11,569,32.69,32.35
4475,2023-06-01 16:54:11,556,32.69,32.35
4476,2023-06-01 16:54:11,368,32.69,32.35
4477,2023-06-01 16:54:11,569,32.69,32.35
4478,2023-06-01 16:54:11,442,32.69,32.35
4479,2023-06-01 16:54:11,689,32.69,32.35
4480,2023-06-01 16:54:11,628,32.69,32.35
4481,2023-06-01 16:54:11,468,32.69,32.35
4482,2023-06-01 16:54:11,580,32.69,32.35
4483,2023-06-01 16:54:11,376,32.69,32.35
4484,2023-06-01 16:54:11,558,32.69,32.35
4485,2023-06-01 16:54:11,411,32.69,32.35
4486,2023-06-01 16:54:11,693,32.69,32.35
4487,2023-06-01 16:54:11,474,32.69,32.35
4488,2023-06-01 16:54:11,587,32.69,32.35
4489,2023-06-01 16:54:11,544,32.69,32.35
4490,2023-06-01 16:54:11,358,32.69,32.35
4491,2023-06-01 16:54:11,584,32.69,32.35
4492,2023-06-01 16:54:11,536,32.69,32.35
4493,2023-06-01 16:54:11,679,32.69,32.35
4494,2023-06-01 16:54:11,562,32.69,32.35
4495,2023-06-01 16:54:11,446,32.69,32.35
4496,2023-06-01 16:54:11,496,32.69,32.35
4497,2023-06-01 16:54:11,411,32.69,32.35
4498,2023-06-01 16:54:11,591,32.69,32.35
4499,2023-06-01 16:54:11,569,32.69,32.35
4500,2023-06-01 16:54:11,519,32.69,32.35
4501,2023-06-01 16:54:11,666,32.69,32.35
