,Time,External Sound,Ambient Temp.,Target Temp.
16929,2023-06-01 16:56:41,396,32.67,32.13
16930,2023-06-01 16:56:41,636,32.67,32.13
16931,2023-06-01 16:56:41,427,32.67,32.13
16932,2023-06-01 16:56:41,544,32.67,32.13
16933,2023-06-01 16:56:41,511,32.67,32.13
16934,2023-06-01 16:56:41,476,32.67,32.13
16935,2023-06-01 16:56:41,505,32.67,32.13
16936,2023-06-01 16:56:41,489,32.69,32.13
16937,2023-06-01 16:56:41,641,32.69,32.13
16938,2023-06-01 16:56:41,693,32.69,32.13
16939,2023-06-01 16:56:41,520,32.69,32.13
16940,2023-06-01 16:56:41,528,32.69,32.13
16941,2023-06-01 16:56:41,505,32.69,32.13
16942,2023-06-01 16:56:41,485,32.69,32.13
16943,2023-06-01 16:56:41,621,32.69,32.13
16944,2023-06-01 16:56:41,504,32.69,32.13
16945,2023-06-01 16:56:41,590,32.69,32.13
16946,2023-06-01 16:56:41,487,32.69,32.13
16947,2023-06-01 16:56:41,447,32.69,32.13
16948,2023-06-01 16:56:41,445,32.69,32.13
16949,2023-06-01 16:56:41,469,32.69,32.13
16950,2023-06-01 16:56:41,584,32.69,32.13
16951,2023-06-01 16:56:41,590,32.69,32.13
16952,2023-06-01 16:56:41,529,32.69,32.13
16953,2023-06-01 16:56:41,478,32.69,32.13
16954,2023-06-01 16:56:41,426,32.69,32.13
16955,2023-06-01 16:56:41,472,32.69,32.13
16956,2023-06-01 16:56:41,176,32.69,32.13
16957,2023-06-01 16:56:41,717,32.69,32.13
16958,2023-06-01 16:56:41,556,32.69,32.13
16959,2023-06-01 16:56:41,614,32.69,32.33
16960,2023-06-01 16:56:41,568,32.69,32.33
16961,2023-06-01 16:56:41,335,32.69,32.33
16962,2023-06-01 16:56:41,559,32.69,32.33
16963,2023-06-01 16:56:41,363,32.69,32.33
16964,2023-06-01 16:56:41,662,32.69,32.33
16965,2023-06-01 16:56:41,725,32.69,32.33
16966,2023-06-01 16:56:41,424,32.69,32.33
16967,2023-06-01 16:56:41,620,32.69,32.33
16968,2023-06-01 16:56:41,334,32.69,32.33
16969,2023-06-01 16:56:41,535,32.69,32.33
16970,2023-06-01 16:56:41,395,32.69,32.33
16971,2023-06-01 16:56:41,485,32.69,32.33
16972,2023-06-01 16:56:41,527,32.69,32.33
16973,2023-06-01 16:56:41,398,32.69,32.33
16974,2023-06-01 16:56:41,650,32.69,32.33
16975,2023-06-01 16:56:41,317,32.69,32.33
16976,2023-06-01 16:56:41,522,32.69,32.33
16977,2023-06-01 16:56:41,478,32.69,32.33
16978,2023-06-01 16:56:41,584,32.69,32.33
16979,2023-06-01 16:56:41,685,32.69,32.33
16980,2023-06-01 16:56:41,433,32.69,32.33
16981,2023-06-01 16:56:41,588,32.69,32.33
16982,2023-06-01 16:56:41,474,32.69,32.33
16983,2023-06-01 16:56:41,469,32.69,32.33
16984,2023-06-01 16:56:41,615,32.69,32.33
16985,2023-06-01 16:56:41,528,32.69,32.33
16986,2023-06-01 16:56:41,652,32.69,32.33
16987,2023-06-01 16:56:41,475,32.69,32.33
16988,2023-06-01 16:56:41,487,32.69,32.33
16989,2023-06-01 16:56:41,502,32.69,32.33
16990,2023-06-01 16:56:41,270,32.69,32.33
16991,2023-06-01 16:56:41,561,32.69,32.33
16992,2023-06-01 16:56:41,521,32.69,32.33
16993,2023-06-01 16:56:41,657,32.69,32.33
16994,2023-06-01 16:56:41,417,32.69,32.33
16995,2023-06-01 16:56:41,591,32.69,32.33
16996,2023-06-01 16:56:41,437,32.69,32.33
16997,2023-06-01 16:56:41,389,32.69,32.33
16998,2023-06-01 16:56:41,595,32.69,32.33
16999,2023-06-01 16:56:41,582,32.69,32.33
17000,2023-06-01 16:56:41,613,32.69,32.33
17001,2023-06-01 16:56:41,582,32.69,32.33
17002,2023-06-01 16:56:41,437,32.69,32.33
17003,2023-06-01 16:56:41,498,32.69,32.33
17004,2023-06-01 16:56:41,419,32.69,32.33
17005,2023-06-01 16:56:41,528,32.69,32.33
17006,2023-06-01 16:56:41,705,32.69,32.33
17007,2023-06-01 16:56:41,326,32.69,32.33
17008,2023-06-01 16:56:41,623,32.69,32.33
17009,2023-06-01 16:56:41,429,32.69,32.33
17010,2023-06-01 16:56:41,477,32.69,32.33
17011,2023-06-01 16:56:41,576,32.69,32.33
17012,2023-06-01 16:56:41,392,32.69,32.33
17013,2023-06-01 16:56:41,700,32.69,32.33
17014,2023-06-01 16:56:41,512,32.69,32.33
17015,2023-06-01 16:56:41,539,32.69,32.33
17016,2023-06-01 16:56:41,391,32.69,32.33
17017,2023-06-01 16:56:41,551,32.69,32.33
17018,2023-06-01 16:56:41,488,32.69,32.31
17019,2023-06-01 16:56:41,535,32.69,32.31
17020,2023-06-01 16:56:41,713,32.69,32.31
17021,2023-06-01 16:56:41,419,32.69,32.31
17022,2023-06-01 16:56:41,627,32.69,32.31
17023,2023-06-01 16:56:41,516,32.69,32.31
17024,2023-06-01 16:56:41,329,32.69,32.31
17025,2023-06-01 16:56:41,613,32.69,32.31
17026,2023-06-01 16:56:41,429,32.69,32.31
17027,2023-06-01 16:56:41,663,32.69,32.31
17028,2023-06-01 16:56:41,614,32.69,32.31
17029,2023-06-01 16:56:41,488,32.69,32.31
17030,2023-06-01 16:56:41,560,32.69,32.31
17031,2023-06-01 16:56:41,329,32.69,32.31
17032,2023-06-01 16:56:41,552,32.69,32.31
17033,2023-06-01 16:56:41,445,32.69,32.31
17034,2023-06-01 16:56:41,622,32.69,32.31
17035,2023-06-01 16:56:41,538,32.69,32.31
17036,2023-06-01 16:56:41,467,32.69,32.31
17037,2023-06-01 16:56:41,578,32.69,32.31
