,Time,External Sound,Ambient Temp.,Target Temp.
5681,2023-06-01 16:08:14,493,32.07,31.69
5682,2023-06-01 16:08:14,437,32.07,31.75
5683,2023-06-01 16:08:14,521,32.07,31.75
5684,2023-06-01 16:08:14,623,32.07,31.75
5685,2023-06-01 16:08:14,442,32.07,31.75
5686,2023-06-01 16:08:14,630,32.07,31.75
5687,2023-06-01 16:08:14,495,32.07,31.75
5688,2023-06-01 16:08:14,427,32.07,31.75
5689,2023-06-01 16:08:14,550,32.07,31.75
5690,2023-06-01 16:08:14,528,32.07,31.75
5691,2023-06-01 16:08:14,566,32.07,31.75
5692,2023-06-01 16:08:14,512,32.07,31.75
5693,2023-06-01 16:08:14,659,32.07,31.75
5694,2023-06-01 16:08:14,453,32.07,31.75
5695,2023-06-01 16:08:14,472,32.07,31.75
5696,2023-06-01 16:08:14,492,32.07,31.75
5697,2023-06-01 16:08:14,477,32.07,31.75
5698,2023-06-01 16:08:14,657,32.07,31.75
5699,2023-06-01 16:08:14,465,32.07,31.75
5700,2023-06-01 16:08:14,615,32.07,31.75
5701,2023-06-01 16:08:14,650,32.07,31.75
5702,2023-06-01 16:08:14,383,32.07,31.75
5703,2023-06-01 16:08:14,546,32.07,31.75
5704,2023-06-01 16:08:14,410,32.07,31.75
5705,2023-06-01 16:08:14,662,32.07,31.75
5706,2023-06-01 16:08:14,582,32.07,31.75
5707,2023-06-01 16:08:14,502,32.07,31.75
5708,2023-06-01 16:08:14,610,32.07,31.75
5709,2023-06-01 16:08:14,265,32.07,31.75
5710,2023-06-01 16:08:14,548,32.07,31.75
5711,2023-06-01 16:08:14,412,32.07,31.75
5712,2023-06-01 16:08:14,699,32.07,31.75
5713,2023-06-01 16:08:14,504,32.07,31.75
5714,2023-06-01 16:08:14,591,32.07,31.75
5715,2023-06-01 16:08:14,602,32.07,31.75
5716,2023-06-01 16:08:14,313,32.07,31.75
5717,2023-06-01 16:08:14,553,32.07,31.75
5718,2023-06-01 16:08:14,399,32.09,31.75
5719,2023-06-01 16:08:14,699,32.09,31.75
5720,2023-06-01 16:08:14,634,32.09,31.75
5721,2023-06-01 16:08:14,403,32.09,31.75
5722,2023-06-01 16:08:14,604,32.09,31.75
5723,2023-06-01 16:08:14,341,32.09,31.75
5724,2023-06-01 16:08:14,509,32.09,31.75
5725,2023-06-01 16:08:14,607,32.09,31.75
