,Time,External Sound,Ambient Temp.,Target Temp.
1947,2023-06-01 16:25:05,427,32.35,31.95
1948,2023-06-01 16:25:05,566,32.35,31.95
1949,2023-06-01 16:25:05,456,32.35,31.95
1950,2023-06-01 16:25:05,643,32.35,31.95
1951,2023-06-01 16:25:05,625,32.35,31.95
1952,2023-06-01 16:25:05,430,32.35,31.95
1953,2023-06-01 16:25:05,511,32.35,31.95
1954,2023-06-01 16:25:05,427,32.35,31.95
1955,2023-06-01 16:25:05,527,32.35,31.95
1956,2023-06-01 16:25:05,593,32.35,31.95
1957,2023-06-01 16:25:05,491,32.35,31.95
1958,2023-06-01 16:25:05,630,32.35,31.95
1959,2023-06-01 16:25:05,353,32.35,31.95
1960,2023-06-01 16:25:05,413,32.35,31.95
1961,2023-06-01 16:25:05,642,32.35,31.95
1962,2023-06-01 16:25:05,426,32.35,31.95
1963,2023-06-01 16:25:05,633,32.35,31.95
1964,2023-06-01 16:25:05,500,32.35,31.95
1965,2023-06-01 16:25:05,564,32.35,31.95
1966,2023-06-01 16:25:05,654,32.35,32.21
1967,2023-06-01 16:25:05,179,32.35,32.21
1968,2023-06-01 16:25:05,586,32.35,32.21
1969,2023-06-01 16:25:05,449,32.35,32.21
1970,2023-06-01 16:25:05,600,32.35,32.21
1971,2023-06-01 16:25:05,491,32.35,32.21
1972,2023-06-01 16:25:05,564,32.35,32.21
1973,2023-06-01 16:25:05,458,32.35,32.21
1974,2023-06-01 16:25:05,417,32.35,32.21
1975,2023-06-01 16:25:05,575,32.35,32.21
1976,2023-06-01 16:25:05,396,32.35,32.21
1977,2023-06-01 16:25:05,690,32.35,32.21
1978,2023-06-01 16:25:05,563,32.35,32.21
1979,2023-06-01 16:25:05,501,32.35,32.21
1980,2023-06-01 16:25:05,614,32.35,32.21
1981,2023-06-01 16:25:05,337,32.35,32.21
1982,2023-06-01 16:25:05,539,32.35,32.21
1983,2023-06-01 16:25:05,577,32.35,32.21
1984,2023-06-01 16:25:05,545,32.35,32.21
1985,2023-06-01 16:25:05,659,32.35,32.21
1986,2023-06-01 16:25:05,523,32.35,32.21
1987,2023-06-01 16:25:05,596,32.35,32.21
1988,2023-06-01 16:25:05,329,32.35,32.21
1989,2023-06-01 16:25:05,429,32.35,32.21
1990,2023-06-01 16:25:05,619,32.35,32.21
1991,2023-06-01 16:25:05,496,32.35,32.21
1992,2023-06-01 16:25:05,590,32.35,32.21
1993,2023-06-01 16:25:05,390,32.35,32.21
1994,2023-06-01 16:25:05,592,32.35,32.21
1995,2023-06-01 16:25:05,344,32.35,32.21
1996,2023-06-01 16:25:05,540,32.35,32.21
1997,2023-06-01 16:25:05,611,32.35,32.21
1998,2023-06-01 16:25:05,498,32.35,32.21
1999,2023-06-01 16:25:05,641,32.35,32.21
2000,2023-06-01 16:25:05,503,32.35,32.21
2001,2023-06-01 16:25:05,544,32.35,32.21
2002,2023-06-01 16:25:05,362,32.35,32.21
2003,2023-06-01 16:25:05,416,32.35,32.21
2004,2023-06-01 16:25:05,600,32.35,32.21
2005,2023-06-01 16:25:05,511,32.35,32.21
2006,2023-06-01 16:25:05,614,32.35,32.21
2007,2023-06-01 16:25:05,590,32.35,32.21
2008,2023-06-01 16:25:05,403,32.35,32.21
2009,2023-06-01 16:25:05,392,32.35,32.21
2010,2023-06-01 16:25:05,446,32.35,32.21
2011,2023-06-01 16:25:05,608,32.35,32.21
2012,2023-06-01 16:25:05,698,32.35,32.21
2013,2023-06-01 16:25:05,410,32.35,32.21
2014,2023-06-01 16:25:05,620,32.35,32.21
2015,2023-06-01 16:25:05,429,32.35,32.21
2016,2023-06-01 16:25:05,509,32.35,32.21
2017,2023-06-01 16:25:05,392,32.35,32.21
2018,2023-06-01 16:25:05,549,32.35,32.21
2019,2023-06-01 16:25:05,463,32.35,32.21
2020,2023-06-01 16:25:05,479,32.35,32.21
2021,2023-06-01 16:25:05,625,32.35,32.21
2022,2023-06-01 16:25:05,376,32.35,32.21
2023,2023-06-01 16:25:05,510,32.35,32.21
2024,2023-06-01 16:25:05,570,32.35,32.21
2025,2023-06-01 16:25:05,441,32.35,32.09
2026,2023-06-01 16:25:05,687,32.35,32.09
2027,2023-06-01 16:25:05,409,32.35,32.09
2028,2023-06-01 16:25:05,665,32.35,32.09
2029,2023-06-01 16:25:05,563,32.35,32.09
2030,2023-06-01 16:25:05,279,32.35,32.09
2031,2023-06-01 16:25:05,606,32.35,32.09
2032,2023-06-01 16:25:05,400,32.35,32.09
2033,2023-06-01 16:25:05,690,32.35,32.09
