,Time,External Sound,Ambient Temp.,Target Temp.
11141,2023-06-01 16:18:27,571,32.27,31.89
11142,2023-06-01 16:18:27,478,32.27,31.89
11143,2023-06-01 16:18:27,626,32.27,31.89
11144,2023-06-01 16:18:27,595,32.27,31.89
11145,2023-06-01 16:18:27,389,32.27,31.89
11146,2023-06-01 16:18:27,500,32.27,31.89
11147,2023-06-01 16:18:27,503,32.27,31.89
11148,2023-06-01 16:18:27,543,32.27,31.89
11149,2023-06-01 16:18:27,582,32.27,31.89
11150,2023-06-01 16:18:27,496,32.27,31.89
11151,2023-06-01 16:18:27,621,32.27,31.89
11152,2023-06-01 16:18:27,467,32.27,31.89
11153,2023-06-01 16:18:27,433,32.27,31.69
11154,2023-06-01 16:18:27,573,32.27,31.69
11155,2023-06-01 16:18:27,381,32.27,31.69
11156,2023-06-01 16:18:27,639,32.27,31.69
11157,2023-06-01 16:18:27,496,32.27,31.69
11158,2023-06-01 16:18:27,643,32.27,31.69
11159,2023-06-01 16:18:27,618,32.27,31.69
11160,2023-06-01 16:18:27,305,32.27,31.69
11161,2023-06-01 16:18:27,602,32.27,31.69
11162,2023-06-01 16:18:27,444,32.27,31.69
11163,2023-06-01 16:18:27,615,32.27,31.69
11164,2023-06-01 16:18:27,430,32.27,31.69
11165,2023-06-01 16:18:27,597,32.27,31.69
11166,2023-06-01 16:18:27,452,32.27,31.69
11167,2023-06-01 16:18:27,425,32.27,31.69
11168,2023-06-01 16:18:27,548,32.27,31.69
11169,2023-06-01 16:18:27,409,32.27,31.69
11170,2023-06-01 16:18:27,644,32.27,31.69
11171,2023-06-01 16:18:27,594,32.27,31.69
11172,2023-06-01 16:18:27,473,32.27,31.69
11173,2023-06-01 16:18:27,594,32.27,31.69
11174,2023-06-01 16:18:27,354,32.27,31.69
11175,2023-06-01 16:18:27,601,32.27,31.69
11176,2023-06-01 16:18:27,590,32.27,31.69
11177,2023-06-01 16:18:27,541,32.27,31.69
11178,2023-06-01 16:18:27,645,32.27,31.69
11179,2023-06-01 16:18:27,462,32.27,31.69
11180,2023-06-01 16:18:27,561,32.27,31.69
11181,2023-06-01 16:18:27,456,32.27,31.69
11182,2023-06-01 16:18:27,453,32.27,31.69
11183,2023-06-01 16:18:27,589,32.27,31.69
11184,2023-06-01 16:18:27,529,32.27,31.69
11185,2023-06-01 16:18:27,639,32.27,31.69
11186,2023-06-01 16:18:27,408,32.27,31.69
11187,2023-06-01 16:18:27,558,32.27,31.69
11188,2023-06-01 16:18:27,369,32.27,31.69
11189,2023-06-01 16:18:27,533,32.33,31.69
11190,2023-06-01 16:18:27,565,32.33,31.69
11191,2023-06-01 16:18:27,484,32.33,31.69
11192,2023-06-01 16:18:27,570,32.33,31.69
11193,2023-06-01 16:18:27,467,32.33,31.69
11194,2023-06-01 16:18:27,529,32.33,31.69
11195,2023-06-01 16:18:27,447,32.33,31.69
11196,2023-06-01 16:18:27,425,32.33,31.69
11197,2023-06-01 16:18:27,566,32.33,31.69
11198,2023-06-01 16:18:27,544,32.33,31.69
11199,2023-06-01 16:18:27,572,32.33,31.69
11200,2023-06-01 16:18:27,668,32.33,31.69
11201,2023-06-01 16:18:27,413,32.33,31.69
11202,2023-06-01 16:18:27,531,32.33,31.69
11203,2023-06-01 16:18:27,430,32.33,31.69
11204,2023-06-01 16:18:27,586,32.33,31.69
11205,2023-06-01 16:18:27,729,32.33,31.69
11206,2023-06-01 16:18:27,445,32.33,31.69
11207,2023-06-01 16:18:27,585,32.33,31.69
11208,2023-06-01 16:18:27,416,32.33,31.69
11209,2023-06-01 16:18:27,431,32.33,31.69
11210,2023-06-01 16:18:27,397,32.33,31.69
11211,2023-06-01 16:18:27,459,32.33,31.69
11212,2023-06-01 16:18:27,537,32.33,31.69
11213,2023-06-01 16:18:27,508,32.33,31.95
11214,2023-06-01 16:18:27,640,32.33,31.95
11215,2023-06-01 16:18:27,390,32.33,31.95
11216,2023-06-01 16:18:27,534,32.33,31.95
11217,2023-06-01 16:18:27,491,32.33,31.95
11218,2023-06-01 16:18:27,536,32.33,31.95
11219,2023-06-01 16:18:27,706,32.33,31.95
11220,2023-06-01 16:18:27,457,32.33,31.95
11221,2023-06-01 16:18:27,594,32.33,31.95
11222,2023-06-01 16:18:27,493,32.33,31.95
11223,2023-06-01 16:18:27,416,32.33,31.95
11224,2023-06-01 16:18:27,585,32.33,31.95
11225,2023-06-01 16:18:27,479,32.33,31.95
11226,2023-06-01 16:18:27,560,32.33,31.95
11227,2023-06-01 16:18:27,512,32.33,31.95
11228,2023-06-01 16:18:27,463,32.33,31.95
11229,2023-06-01 16:18:27,500,32.33,31.95
11230,2023-06-01 16:18:27,498,32.33,31.95
11231,2023-06-01 16:18:27,574,32.33,31.95
11232,2023-06-01 16:18:27,410,32.33,31.95
11233,2023-06-01 16:18:27,675,32.33,31.95
11234,2023-06-01 16:18:27,533,32.33,31.95
11235,2023-06-01 16:18:27,592,32.33,31.95
11236,2023-06-01 16:18:27,525,32.33,31.95
11237,2023-06-01 16:18:27,378,32.33,31.95
11238,2023-06-01 16:18:27,580,32.33,31.95
11239,2023-06-01 16:18:27,522,32.33,31.95
11240,2023-06-01 16:18:27,614,32.33,31.95
11241,2023-06-01 16:18:27,606,32.33,31.95
11242,2023-06-01 16:18:27,449,32.33,31.95
11243,2023-06-01 16:18:27,412,32.33,31.95
11244,2023-06-01 16:18:27,415,32.33,31.95
11245,2023-06-01 16:18:27,576,32.33,31.95
11246,2023-06-01 16:18:27,666,32.33,31.95
11247,2023-06-01 16:18:27,468,32.33,31.95
11248,2023-06-01 16:18:27,589,32.29,31.95
11249,2023-06-01 16:18:27,432,32.29,31.95
11250,2023-06-01 16:18:27,459,32.29,31.95
11251,2023-06-01 16:18:27,553,32.29,31.95
11252,2023-06-01 16:18:27,606,32.29,31.95
11253,2023-06-01 16:18:27,485,32.29,31.95
11254,2023-06-01 16:18:27,595,32.29,31.95
11255,2023-06-01 16:18:27,592,32.29,31.95
11256,2023-06-01 16:18:27,390,32.29,31.95
11257,2023-06-01 16:18:27,477,32.29,31.95
11258,2023-06-01 16:18:27,483,32.29,31.95
11259,2023-06-01 16:18:27,488,32.29,31.95
11260,2023-06-01 16:18:27,600,32.29,31.95
11261,2023-06-01 16:18:27,507,32.29,31.95
11262,2023-06-01 16:18:27,651,32.29,31.95
11263,2023-06-01 16:18:27,623,32.29,31.95
11264,2023-06-01 16:18:27,359,32.29,31.95
11265,2023-06-01 16:18:27,575,32.29,31.95
11266,2023-06-01 16:18:27,390,32.29,31.95
11267,2023-06-01 16:18:27,624,32.29,31.95
11268,2023-06-01 16:18:27,617,32.29,31.95
11269,2023-06-01 16:18:27,529,32.29,31.95
11270,2023-06-01 16:18:27,446,32.29,31.95
11271,2023-06-01 16:18:27,380,32.29,31.95
11272,2023-06-01 16:18:27,550,32.29,31.97
11273,2023-06-01 16:18:27,474,32.29,31.97
11274,2023-06-01 16:18:27,625,32.29,31.97
11275,2023-06-01 16:18:27,481,32.29,31.97
11276,2023-06-01 16:18:27,607,32.29,31.97
11277,2023-06-01 16:18:27,558,32.29,31.97
11278,2023-06-01 16:18:27,344,32.29,31.97
11279,2023-06-01 16:18:27,580,32.29,31.97
11280,2023-06-01 16:18:27,428,32.29,31.97
11281,2023-06-01 16:18:27,611,32.29,31.97
11282,2023-06-01 16:18:27,562,32.29,31.97
11283,2023-06-01 16:18:27,444,32.29,31.97
11284,2023-06-01 16:18:27,507,32.29,31.97
11285,2023-06-01 16:18:27,366,32.29,31.97
11286,2023-06-01 16:18:27,499,32.29,31.97
11287,2023-06-01 16:18:27,588,32.29,31.97
11288,2023-06-01 16:18:27,482,32.29,31.97
11289,2023-06-01 16:18:27,636,32.29,31.97
11290,2023-06-01 16:18:27,443,32.29,31.97
11291,2023-06-01 16:18:27,592,32.29,31.97
11292,2023-06-01 16:18:27,495,32.29,31.97
11293,2023-06-01 16:18:27,397,32.29,31.97
11294,2023-06-01 16:18:27,633,32.29,31.97
11295,2023-06-01 16:18:27,511,32.29,31.97
11296,2023-06-01 16:18:27,647,32.29,31.97
11297,2023-06-01 16:18:27,420,32.29,31.97
11298,2023-06-01 16:18:27,527,32.29,31.97
11299,2023-06-01 16:18:27,384,32.29,31.97
11300,2023-06-01 16:18:27,511,32.29,31.97
11301,2023-06-01 16:18:27,665,32.29,31.97
11302,2023-06-01 16:18:27,530,32.29,31.97
11303,2023-06-01 16:18:27,513,32.29,31.97
11304,2023-06-01 16:18:27,520,32.29,31.97
11305,2023-06-01 16:18:27,564,32.29,31.97
11306,2023-06-01 16:18:27,526,32.29,31.97
11307,2023-06-01 16:18:27,381,32.29,31.97
11308,2023-06-01 16:18:27,593,32.31,31.97
11309,2023-06-01 16:18:27,588,32.31,31.97
11310,2023-06-01 16:18:27,576,32.31,31.97
11311,2023-06-01 16:18:27,580,32.31,31.97
11312,2023-06-01 16:18:27,419,32.31,31.97
11313,2023-06-01 16:18:27,576,32.31,31.97
11314,2023-06-01 16:18:27,443,32.31,31.97
11315,2023-06-01 16:18:27,514,32.31,31.97
11316,2023-06-01 16:18:27,721,32.31,31.97
11317,2023-06-01 16:18:27,471,32.31,31.97
11318,2023-06-01 16:18:27,591,32.31,31.97
11319,2023-06-01 16:18:27,360,32.31,31.97
11320,2023-06-01 16:18:27,476,32.31,31.97
11321,2023-06-01 16:18:27,446,32.31,31.97
11322,2023-06-01 16:18:27,576,32.31,31.97
11323,2023-06-01 16:18:27,614,32.31,31.97
11324,2023-06-01 16:18:27,472,32.31,31.97
11325,2023-06-01 16:18:27,597,32.31,31.97
11326,2023-06-01 16:18:27,445,32.31,31.97
11327,2023-06-01 16:18:27,534,32.31,31.97
11328,2023-06-01 16:18:27,549,32.31,31.97
11329,2023-06-01 16:18:27,395,32.31,31.97
11330,2023-06-01 16:18:27,692,32.31,31.97
11331,2023-06-01 16:18:27,446,32.31,31.91
11332,2023-06-01 16:18:27,613,32.31,31.91
11333,2023-06-01 16:18:27,526,32.31,31.91
11334,2023-06-01 16:18:27,367,32.31,31.91
11335,2023-06-01 16:18:27,577,32.31,31.91
11336,2023-06-01 16:18:27,440,32.31,31.91
11337,2023-06-01 16:18:27,654,32.31,31.91
11338,2023-06-01 16:18:27,585,32.31,31.91
11339,2023-06-01 16:18:27,431,32.31,31.91
11340,2023-06-01 16:18:27,558,32.31,31.91
11341,2023-06-01 16:18:27,463,32.31,31.91
11342,2023-06-01 16:18:27,614,32.31,31.91
11343,2023-06-01 16:18:27,399,32.31,31.91
11344,2023-06-01 16:18:27,650,32.31,31.91
11345,2023-06-01 16:18:27,553,32.31,31.91
11346,2023-06-01 16:18:27,466,32.31,31.91
11347,2023-06-01 16:18:27,519,32.31,31.91
11348,2023-06-01 16:18:27,366,32.31,31.91
11349,2023-06-01 16:18:27,600,32.31,31.91
11350,2023-06-01 16:18:27,594,32.31,31.91
11351,2023-06-01 16:18:27,583,32.31,31.91
11352,2023-06-01 16:18:27,636,32.31,31.91
11353,2023-06-01 16:18:27,390,32.31,31.91
11354,2023-06-01 16:18:27,518,32.31,31.91
11355,2023-06-01 16:18:27,408,32.31,31.91
11356,2023-06-01 16:18:27,533,32.31,31.91
11357,2023-06-01 16:18:27,663,32.31,31.91
11358,2023-06-01 16:18:27,461,32.31,31.91
11359,2023-06-01 16:18:27,614,32.31,31.91
11360,2023-06-01 16:18:27,509,32.31,31.91
11361,2023-06-01 16:18:27,383,32.31,31.91
11362,2023-06-01 16:18:27,554,32.31,31.91
11363,2023-06-01 16:18:27,377,32.31,31.91
11364,2023-06-01 16:18:27,668,32.31,31.91
11365,2023-06-01 16:18:27,490,32.31,31.91
11366,2023-06-01 16:18:27,637,32.31,31.91
11367,2023-06-01 16:18:27,471,32.31,31.91
11368,2023-06-01 16:18:27,545,32.31,31.91
11369,2023-06-01 16:18:27,507,32.31,31.91
11370,2023-06-01 16:18:27,411,32.31,31.91
11371,2023-06-01 16:18:27,613,32.31,31.91
11372,2023-06-01 16:18:27,493,32.31,31.91
11373,2023-06-01 16:18:27,613,32.31,31.91
11374,2023-06-01 16:18:27,600,32.31,31.91
11375,2023-06-01 16:18:27,331,32.31,31.91
11376,2023-06-01 16:18:27,560,32.31,31.91
11377,2023-06-01 16:18:27,435,32.31,31.91
11378,2023-06-01 16:18:27,612,32.31,31.91
11379,2023-06-01 16:18:27,688,32.31,31.91
11380,2023-06-01 16:18:27,363,32.31,31.91
11381,2023-06-01 16:18:27,591,32.31,31.91
11382,2023-06-01 16:18:27,348,32.31,31.91
11383,2023-06-01 16:18:27,559,32.31,31.91
11384,2023-06-01 16:18:27,620,32.31,31.91
11385,2023-06-01 16:18:27,586,32.31,31.91
11386,2023-06-01 16:18:27,522,32.31,31.91
11387,2023-06-01 16:18:27,467,32.31,31.91
11388,2023-06-01 16:18:27,584,32.31,31.91
11389,2023-06-01 16:18:27,395,32.31,31.91
11390,2023-06-01 16:18:27,553,32.31,31.67
11391,2023-06-01 16:18:27,542,32.31,31.67
11392,2023-06-01 16:18:27,551,32.31,31.67
11393,2023-06-01 16:18:27,670,32.31,31.67
11394,2023-06-01 16:18:27,412,32.31,31.67
11395,2023-06-01 16:18:27,427,32.31,31.67
11396,2023-06-01 16:18:27,456,32.31,31.67
11397,2023-06-01 16:18:27,415,32.31,31.67
11398,2023-06-01 16:18:27,587,32.31,31.67
11399,2023-06-01 16:18:27,505,32.31,31.67
11400,2023-06-01 16:18:27,620,32.31,31.67
11401,2023-06-01 16:18:27,595,32.31,31.67
11402,2023-06-01 16:18:27,406,32.31,31.67
11403,2023-06-01 16:18:27,526,32.31,31.67
11404,2023-06-01 16:18:27,417,32.31,31.67
11405,2023-06-01 16:18:27,569,32.31,31.67
11406,2023-06-01 16:18:27,566,32.31,31.67
11407,2023-06-01 16:18:27,581,32.31,31.67
11408,2023-06-01 16:18:27,454,32.31,31.67
11409,2023-06-01 16:18:27,402,32.31,31.67
11410,2023-06-01 16:18:27,470,32.31,31.67
11411,2023-06-01 16:18:27,402,32.31,31.67
11412,2023-06-01 16:18:27,596,32.31,31.67
11413,2023-06-01 16:18:27,581,32.31,31.67
11414,2023-06-01 16:18:27,521,32.31,31.67
11415,2023-06-01 16:18:27,557,32.31,31.67
11416,2023-06-01 16:18:27,383,32.31,31.67
11417,2023-06-01 16:18:27,520,32.31,31.67
11418,2023-06-01 16:18:27,469,32.31,31.67
11419,2023-06-01 16:18:27,527,32.31,31.67
11420,2023-06-01 16:18:27,700,32.31,31.67
11421,2023-06-01 16:18:27,408,32.31,31.67
11422,2023-06-01 16:18:27,599,32.31,31.67
11423,2023-06-01 16:18:27,367,32.31,31.67
11424,2023-06-01 16:18:27,552,32.31,31.67
11425,2023-06-01 16:18:27,594,32.31,31.67
11426,2023-06-01 16:18:27,420,32.31,31.67
11427,2023-06-01 16:18:27,699,32.31,31.67
11428,2023-06-01 16:18:27,479,32.31,31.67
11429,2023-06-01 16:18:27,559,32.31,31.67
11430,2023-06-01 16:18:27,493,32.31,31.67
11431,2023-06-01 16:18:27,491,32.31,31.67
11432,2023-06-01 16:18:27,461,32.31,31.67
11433,2023-06-01 16:18:27,411,32.31,31.67
11434,2023-06-01 16:18:27,695,32.31,31.67
11435,2023-06-01 16:18:27,453,32.31,31.67
11436,2023-06-01 16:18:27,593,32.31,31.67
11437,2023-06-01 16:18:27,493,32.31,31.67
11438,2023-06-01 16:18:27,335,32.31,31.67
11439,2023-06-01 16:18:27,558,32.31,31.67
11440,2023-06-01 16:18:27,469,32.31,31.67
11441,2023-06-01 16:18:27,726,32.31,31.67
11442,2023-06-01 16:18:27,628,32.31,31.67
11443,2023-06-01 16:18:27,425,32.31,31.67
11444,2023-06-01 16:18:27,547,32.31,31.67
11445,2023-06-01 16:18:27,359,32.31,31.67
11446,2023-06-01 16:18:27,543,32.31,31.67
11447,2023-06-01 16:18:27,615,32.31,31.67
11448,2023-06-01 16:18:27,500,32.31,31.67
11449,2023-06-01 16:18:27,598,32.31,31.99
11450,2023-06-01 16:18:27,467,32.31,31.99
11451,2023-06-01 16:18:27,494,32.31,31.99
11452,2023-06-01 16:18:27,357,32.31,31.99
11453,2023-06-01 16:18:27,566,32.31,31.99
11454,2023-06-01 16:18:27,513,32.31,31.99
11455,2023-06-01 16:18:27,647,32.31,31.99
11456,2023-06-01 16:18:27,623,32.31,31.99
11457,2023-06-01 16:18:27,373,32.31,31.99
11458,2023-06-01 16:18:27,550,32.31,31.99
11459,2023-06-01 16:18:27,502,32.31,31.99
11460,2023-06-01 16:18:27,516,32.31,31.99
11461,2023-06-01 16:18:27,623,32.31,31.99
11462,2023-06-01 16:18:27,514,32.31,31.99
11463,2023-06-01 16:18:27,577,32.31,31.99
11464,2023-06-01 16:18:27,544,32.31,31.99
11465,2023-06-01 16:18:27,469,32.31,31.99
11466,2023-06-01 16:18:27,421,32.31,31.99
11467,2023-06-01 16:18:27,429,32.31,31.99
11468,2023-06-01 16:18:27,630,32.31,31.99
11469,2023-06-01 16:18:27,566,32.31,31.99
11470,2023-06-01 16:18:27,520,32.31,31.99
11471,2023-06-01 16:18:27,599,32.31,31.99
11472,2023-06-01 16:18:27,293,32.31,31.99
11473,2023-06-01 16:18:27,587,32.31,31.99
11474,2023-06-01 16:18:27,268,32.31,31.99
11475,2023-06-01 16:18:27,707,32.31,31.99
11476,2023-06-01 16:18:27,516,32.31,31.99
11477,2023-06-01 16:18:27,563,32.31,31.99
11478,2023-06-01 16:18:27,543,32.31,31.99
11479,2023-06-01 16:18:27,395,32.31,31.99
11480,2023-06-01 16:18:27,578,32.31,31.99
11481,2023-06-01 16:18:27,388,32.31,31.99
11482,2023-06-01 16:18:27,607,32.31,31.99
11483,2023-06-01 16:18:27,619,32.31,31.99
11484,2023-06-01 16:18:27,479,32.31,31.99
11485,2023-06-01 16:18:27,581,32.29,31.99
11486,2023-06-01 16:18:27,345,32.29,31.99
11487,2023-06-01 16:18:27,544,32.29,31.99
11488,2023-06-01 16:18:27,562,32.29,31.99
11489,2023-06-01 16:18:27,525,32.29,31.99
11490,2023-06-01 16:18:27,672,32.29,31.99
11491,2023-06-01 16:18:27,322,32.29,31.99
11492,2023-06-01 16:18:27,605,32.29,31.99
11493,2023-06-01 16:18:27,512,32.29,31.99
11494,2023-06-01 16:18:27,444,32.29,31.99
11495,2023-06-01 16:18:27,635,32.29,31.99
11496,2023-06-01 16:18:27,602,32.29,31.99
11497,2023-06-01 16:18:27,643,32.29,31.99
11498,2023-06-01 16:18:27,425,32.29,31.99
11499,2023-06-01 16:18:27,643,32.29,31.99
11500,2023-06-01 16:18:27,396,32.29,31.99
11501,2023-06-01 16:18:27,516,32.29,31.99
11502,2023-06-01 16:18:27,599,32.29,31.99
11503,2023-06-01 16:18:27,503,32.29,31.99
11504,2023-06-01 16:18:27,659,32.29,31.99
11505,2023-06-01 16:18:27,533,32.29,31.99
11506,2023-06-01 16:18:27,423,32.29,31.99
11507,2023-06-01 16:18:27,506,32.29,31.99
11508,2023-06-01 16:18:27,368,32.29,31.75
11509,2023-06-01 16:18:27,634,32.29,31.75
11510,2023-06-01 16:18:27,508,32.29,31.75
11511,2023-06-01 16:18:27,583,32.29,31.75
11512,2023-06-01 16:18:27,609,32.29,31.75
11513,2023-06-01 16:18:27,376,32.29,31.75
11514,2023-06-01 16:18:27,482,32.29,31.75
11515,2023-06-01 16:18:27,447,32.29,31.75
11516,2023-06-01 16:18:27,573,32.29,31.75
11517,2023-06-01 16:18:27,699,32.29,31.75
11518,2023-06-01 16:18:27,575,32.29,31.75
11519,2023-06-01 16:18:27,465,32.29,31.75
11520,2023-06-01 16:18:27,330,32.29,31.75
11521,2023-06-01 16:18:27,497,32.29,31.75
11522,2023-06-01 16:18:27,415,32.29,31.75
11523,2023-06-01 16:18:27,549,32.29,31.75
11524,2023-06-01 16:18:27,574,32.29,31.75
11525,2023-06-01 16:18:27,468,32.29,31.75
11526,2023-06-01 16:18:27,663,32.29,31.75
11527,2023-06-01 16:18:27,453,32.29,31.75
11528,2023-06-01 16:18:27,514,32.29,31.75
11529,2023-06-01 16:18:27,562,32.29,31.75
11530,2023-06-01 16:18:27,421,32.29,31.75
11531,2023-06-01 16:18:27,712,32.29,31.75
11532,2023-06-01 16:18:27,449,32.29,31.75
11533,2023-06-01 16:18:27,591,32.29,31.75
11534,2023-06-01 16:18:27,423,32.29,31.75
11535,2023-06-01 16:18:27,361,32.29,31.75
11536,2023-06-01 16:18:27,595,32.29,31.75
11537,2023-06-01 16:18:27,456,32.29,31.75
11538,2023-06-01 16:18:27,675,32.29,31.75
11539,2023-06-01 16:18:27,544,32.29,31.75
11540,2023-06-01 16:18:27,442,32.29,31.75
11541,2023-06-01 16:18:27,567,32.29,31.75
11542,2023-06-01 16:18:27,488,32.29,31.75
11543,2023-06-01 16:18:27,591,32.29,31.75
11544,2023-06-01 16:18:27,427,32.29,31.75
11545,2023-06-01 16:18:27,697,32.29,31.75
11546,2023-06-01 16:18:27,514,32.29,31.75
11547,2023-06-01 16:18:27,443,32.29,31.75
11548,2023-06-01 16:18:27,477,32.29,31.75
11549,2023-06-01 16:18:27,415,32.29,31.75
11550,2023-06-01 16:18:27,560,32.29,31.75
11551,2023-06-01 16:18:27,339,32.29,31.75
11552,2023-06-01 16:18:27,692,32.29,31.75
11553,2023-06-01 16:18:27,615,32.29,31.75
11554,2023-06-01 16:18:27,432,32.29,31.75
11555,2023-06-01 16:18:27,512,32.29,31.75
11556,2023-06-01 16:18:27,371,32.29,31.75
