,Time,External Sound,Ambient Temp.,Target Temp.
11521,2023-06-01 16:55:28,477,32.67,32.11
11522,2023-06-01 16:55:28,481,32.67,32.11
11523,2023-06-01 16:55:28,595,32.67,32.11
11524,2023-06-01 16:55:28,574,32.67,32.11
11525,2023-06-01 16:55:28,625,32.67,32.11
11526,2023-06-01 16:55:28,620,32.67,32.11
11527,2023-06-01 16:55:28,346,32.67,32.11
11528,2023-06-01 16:55:28,516,32.67,32.11
11529,2023-06-01 16:55:28,421,32.67,32.11
11530,2023-06-01 16:55:28,578,32.67,32.11
11531,2023-06-01 16:55:28,678,32.67,32.11
11532,2023-06-01 16:55:28,603,32.69,32.11
11533,2023-06-01 16:55:28,461,32.69,32.11
11534,2023-06-01 16:55:28,510,32.69,32.11
11535,2023-06-01 16:55:28,589,32.69,32.11
11536,2023-06-01 16:55:28,400,32.69,32.11
11537,2023-06-01 16:55:28,600,32.69,32.11
11538,2023-06-01 16:55:28,532,32.69,32.11
11539,2023-06-01 16:55:28,617,32.69,32.11
11540,2023-06-01 16:55:28,601,32.69,32.11
11541,2023-06-01 16:55:28,330,32.69,32.11
11542,2023-06-01 16:55:28,553,32.69,32.11
11543,2023-06-01 16:55:28,531,32.69,32.11
11544,2023-06-01 16:55:28,552,32.69,32.11
11545,2023-06-01 16:55:28,650,32.69,32.11
11546,2023-06-01 16:55:28,421,32.69,32.11
11547,2023-06-01 16:55:28,569,32.69,32.11
11548,2023-06-01 16:55:28,349,32.69,32.11
11549,2023-06-01 16:55:28,537,32.69,32.11
11550,2023-06-01 16:55:28,605,32.69,32.11
11551,2023-06-01 16:55:28,475,32.69,32.11
11552,2023-06-01 16:55:28,652,32.69,32.11
11553,2023-06-01 16:55:28,433,32.69,32.11
11554,2023-06-01 16:55:28,561,32.69,32.11
11555,2023-06-01 16:55:28,499,32.69,32.31
11556,2023-06-01 16:55:28,554,32.69,32.31
11557,2023-06-01 16:55:28,474,32.69,32.31
11558,2023-06-01 16:55:28,526,32.69,32.31
11559,2023-06-01 16:55:28,677,32.69,32.31
11560,2023-06-01 16:55:28,420,32.69,32.31
11561,2023-06-01 16:55:28,575,32.69,32.31
11562,2023-06-01 16:55:28,365,32.69,32.31
11563,2023-06-01 16:55:28,431,32.69,32.31
11564,2023-06-01 16:55:28,477,32.69,32.31
11565,2023-06-01 16:55:28,524,32.69,32.31
11566,2023-06-01 16:55:28,662,32.69,32.31
11567,2023-06-01 16:55:28,583,32.69,32.31
11568,2023-06-01 16:55:28,405,32.69,32.31
11569,2023-06-01 16:55:28,505,32.69,32.31
11570,2023-06-01 16:55:28,342,32.69,32.31
11571,2023-06-01 16:55:28,597,32.69,32.31
11572,2023-06-01 16:55:28,663,32.69,32.31
11573,2023-06-01 16:55:28,547,32.69,32.31
11574,2023-06-01 16:55:28,662,32.69,32.31
11575,2023-06-01 16:55:28,409,32.69,32.31
11576,2023-06-01 16:55:28,492,32.69,32.31
11577,2023-06-01 16:55:28,400,32.69,32.31
11578,2023-06-01 16:55:28,616,32.69,32.31
11579,2023-06-01 16:55:28,531,32.69,32.31
11580,2023-06-01 16:55:28,607,32.69,32.31
11581,2023-06-01 16:55:28,475,32.69,32.31
11582,2023-06-01 16:55:28,425,32.69,32.31
11583,2023-06-01 16:55:28,536,32.69,32.31
11584,2023-06-01 16:55:28,508,32.69,32.31
11585,2023-06-01 16:55:28,540,32.69,32.31
11586,2023-06-01 16:55:28,627,32.69,32.31
11587,2023-06-01 16:55:28,504,32.69,32.31
11588,2023-06-01 16:55:28,608,32.69,32.31
11589,2023-06-01 16:55:28,392,32.69,32.31
11590,2023-06-01 16:55:28,492,32.69,32.31
11591,2023-06-01 16:55:28,610,32.71,32.31
11592,2023-06-01 16:55:28,441,32.71,32.31
11593,2023-06-01 16:55:28,656,32.71,32.31
11594,2023-06-01 16:55:28,507,32.71,32.31
11595,2023-06-01 16:55:28,540,32.71,32.31
11596,2023-06-01 16:55:28,552,32.71,32.31
11597,2023-06-01 16:55:28,333,32.71,32.31
11598,2023-06-01 16:55:28,555,32.71,32.31
11599,2023-06-01 16:55:28,434,32.71,32.31
11600,2023-06-01 16:55:28,697,32.71,32.31
11601,2023-06-01 16:55:28,467,32.71,32.31
11602,2023-06-01 16:55:28,579,32.71,32.31
11603,2023-06-01 16:55:28,388,32.71,32.31
11604,2023-06-01 16:55:28,317,32.71,32.31
11605,2023-06-01 16:55:28,606,32.71,32.31
11606,2023-06-01 16:55:28,408,32.71,32.31
11607,2023-06-01 16:55:28,690,32.71,32.31
11608,2023-06-01 16:55:28,588,32.71,32.31
11609,2023-06-01 16:55:28,457,32.71,32.31
11610,2023-06-01 16:55:28,551,32.71,32.31
11611,2023-06-01 16:55:28,333,32.71,32.31
11612,2023-06-01 16:55:28,556,32.71,32.31
11613,2023-06-01 16:55:28,562,32.71,32.31
11614,2023-06-01 16:55:28,514,32.71,32.17
11615,2023-06-01 16:55:28,667,32.71,32.17
11616,2023-06-01 16:55:28,532,32.71,32.17
11617,2023-06-01 16:55:28,556,32.71,32.17
11618,2023-06-01 16:55:28,535,32.71,32.17
11619,2023-06-01 16:55:28,390,32.71,32.17
11620,2023-06-01 16:55:28,600,32.71,32.17
11621,2023-06-01 16:55:28,526,32.71,32.17
11622,2023-06-01 16:55:28,610,32.71,32.17
11623,2023-06-01 16:55:28,438,32.71,32.17
11624,2023-06-01 16:55:28,460,32.71,32.17
11625,2023-06-01 16:55:28,369,32.71,32.17
11626,2023-06-01 16:55:28,400,32.71,32.17
11627,2023-06-01 16:55:28,677,32.71,32.17
11628,2023-06-01 16:55:28,558,32.71,32.17
11629,2023-06-01 16:55:28,657,32.71,32.17
11630,2023-06-01 16:55:28,584,32.71,32.17
11631,2023-06-01 16:55:28,435,32.71,32.17
11632,2023-06-01 16:55:28,558,32.71,32.17
11633,2023-06-01 16:55:28,462,32.71,32.17
11634,2023-06-01 16:55:28,613,32.71,32.17
11635,2023-06-01 16:55:28,664,32.71,32.17
11636,2023-06-01 16:55:28,500,32.71,32.17
11637,2023-06-01 16:55:28,626,32.71,32.17
11638,2023-06-01 16:55:28,356,32.71,32.17
11639,2023-06-01 16:55:28,529,32.71,32.17
11640,2023-06-01 16:55:28,512,32.71,32.17
11641,2023-06-01 16:55:28,413,32.71,32.17
11642,2023-06-01 16:55:28,669,32.71,32.17
11643,2023-06-01 16:55:28,516,32.71,32.17
11644,2023-06-01 16:55:28,621,32.71,32.17
11645,2023-06-01 16:55:28,327,32.71,32.17
11646,2023-06-01 16:55:28,525,32.71,32.17
11647,2023-06-01 16:55:28,426,32.71,32.17
11648,2023-06-01 16:55:28,607,32.71,32.17
11649,2023-06-01 16:55:28,671,32.71,32.17
11650,2023-06-01 16:55:28,459,32.69,32.17
11651,2023-06-01 16:55:28,616,32.69,32.17
11652,2023-06-01 16:55:28,373,32.69,32.17
11653,2023-06-01 16:55:28,495,32.69,32.17
11654,2023-06-01 16:55:28,580,32.69,32.17
11655,2023-06-01 16:55:28,435,32.69,32.17
11656,2023-06-01 16:55:28,600,32.69,32.17
11657,2023-06-01 16:55:28,439,32.69,32.17
11658,2023-06-01 16:55:28,468,32.69,32.17
11659,2023-06-01 16:55:28,471,32.69,32.17
11660,2023-06-01 16:55:28,385,32.69,32.17
11661,2023-06-01 16:55:28,598,32.69,32.17
11662,2023-06-01 16:55:28,496,32.69,32.17
11663,2023-06-01 16:55:28,632,32.69,32.17
11664,2023-06-01 16:55:28,604,32.69,32.17
11665,2023-06-01 16:55:28,541,32.69,32.17
11666,2023-06-01 16:55:28,366,32.69,32.17
11667,2023-06-01 16:55:28,501,32.69,32.17
11668,2023-06-01 16:55:28,620,32.69,32.17
11669,2023-06-01 16:55:28,478,32.69,32.17
11670,2023-06-01 16:55:28,620,32.69,32.17
11671,2023-06-01 16:55:28,568,32.69,32.17
11672,2023-06-01 16:55:28,477,32.69,32.17
11673,2023-06-01 16:55:28,523,32.69,32.25
11674,2023-06-01 16:55:28,397,32.69,32.25
11675,2023-06-01 16:55:28,447,32.69,32.25
11676,2023-06-01 16:55:28,645,32.69,32.25
11677,2023-06-01 16:55:28,541,32.69,32.25
11678,2023-06-01 16:55:28,645,32.69,32.25
11679,2023-06-01 16:55:28,389,32.69,32.25
11680,2023-06-01 16:55:28,460,32.69,32.25
11681,2023-06-01 16:55:28,566,32.69,32.25
11682,2023-06-01 16:55:28,458,32.69,32.25
11683,2023-06-01 16:55:28,676,32.69,32.25
11684,2023-06-01 16:55:28,515,32.69,32.25
11685,2023-06-01 16:55:28,601,32.69,32.25
11686,2023-06-01 16:55:28,368,32.69,32.25
11687,2023-06-01 16:55:28,376,32.69,32.25
11688,2023-06-01 16:55:28,587,32.69,32.25
11689,2023-06-01 16:55:28,555,32.69,32.25
11690,2023-06-01 16:55:28,655,32.69,32.25
11691,2023-06-01 16:55:28,469,32.69,32.25
11692,2023-06-01 16:55:28,669,32.69,32.25
11693,2023-06-01 16:55:28,457,32.69,32.25
11694,2023-06-01 16:55:28,471,32.69,32.25
11695,2023-06-01 16:55:28,490,32.69,32.25
11696,2023-06-01 16:55:28,411,32.69,32.25
11697,2023-06-01 16:55:28,677,32.69,32.25
11698,2023-06-01 16:55:28,419,32.69,32.25
11699,2023-06-01 16:55:28,559,32.69,32.25
11700,2023-06-01 16:55:28,440,32.69,32.25
11701,2023-06-01 16:55:28,339,32.69,32.25
11702,2023-06-01 16:55:28,622,32.69,32.25
11703,2023-06-01 16:55:28,460,32.69,32.25
11704,2023-06-01 16:55:28,655,32.69,32.25
11705,2023-06-01 16:55:28,635,32.69,32.25
11706,2023-06-01 16:55:28,411,32.69,32.25
11707,2023-06-01 16:55:28,553,32.69,32.25
11708,2023-06-01 16:55:28,326,32.69,32.25
11709,2023-06-01 16:55:28,568,32.69,32.25
11710,2023-06-01 16:55:28,631,32.69,32.25
11711,2023-06-01 16:55:28,648,32.69,32.25
11712,2023-06-01 16:55:28,476,32.69,32.25
11713,2023-06-01 16:55:28,558,32.69,32.25
11714,2023-06-01 16:55:28,573,32.69,32.25
11715,2023-06-01 16:55:28,368,32.69,32.25
11716,2023-06-01 16:55:28,565,32.69,32.25
11717,2023-06-01 16:55:28,499,32.69,32.25
11718,2023-06-01 16:55:28,495,32.69,32.25
11719,2023-06-01 16:55:28,654,32.69,32.25
11720,2023-06-01 16:55:28,420,32.69,32.25
11721,2023-06-01 16:55:28,539,32.69,32.25
11722,2023-06-01 16:55:28,466,32.69,32.25
11723,2023-06-01 16:55:28,492,32.69,32.25
11724,2023-06-01 16:55:28,609,32.69,32.25
11725,2023-06-01 16:55:28,510,32.69,32.25
11726,2023-06-01 16:55:28,621,32.69,32.25
11727,2023-06-01 16:55:28,562,32.69,32.25
11728,2023-06-01 16:55:28,467,32.69,32.25
11729,2023-06-01 16:55:28,529,32.69,32.25
11730,2023-06-01 16:55:28,436,32.69,32.25
11731,2023-06-01 16:55:28,588,32.69,32.25
11732,2023-06-01 16:55:28,502,32.69,32.33
11733,2023-06-01 16:55:28,633,32.69,32.33
11734,2023-06-01 16:55:28,463,32.69,32.33
11735,2023-06-01 16:55:28,377,32.69,32.33
11736,2023-06-01 16:55:28,469,32.69,32.33
11737,2023-06-01 16:55:28,412,32.69,32.33
11738,2023-06-01 16:55:28,608,32.69,32.33
11739,2023-06-01 16:55:28,539,32.69,32.33
11740,2023-06-01 16:55:28,562,32.69,32.33
11741,2023-06-01 16:55:28,542,32.69,32.33
11742,2023-06-01 16:55:28,363,32.69,32.33
11743,2023-06-01 16:55:28,568,32.69,32.33
11744,2023-06-01 16:55:28,481,32.69,32.33
11745,2023-06-01 16:55:28,610,32.69,32.33
11746,2023-06-01 16:55:28,669,32.69,32.33
11747,2023-06-01 16:55:28,444,32.69,32.33
11748,2023-06-01 16:55:28,615,32.69,32.33
11749,2023-06-01 16:55:28,347,32.69,32.33
11750,2023-06-01 16:55:28,559,32.69,32.33
11751,2023-06-01 16:55:28,581,32.69,32.33
11752,2023-06-01 16:55:28,396,32.69,32.33
11753,2023-06-01 16:55:28,704,32.69,32.33
11754,2023-06-01 16:55:28,465,32.69,32.33
11755,2023-06-01 16:55:28,604,32.69,32.33
11756,2023-06-01 16:55:28,329,32.69,32.33
11757,2023-06-01 16:55:28,537,32.69,32.33
11758,2023-06-01 16:55:28,428,32.69,32.33
11759,2023-06-01 16:55:28,552,32.69,32.33
11760,2023-06-01 16:55:28,706,32.69,32.33
11761,2023-06-01 16:55:28,409,32.69,32.33
11762,2023-06-01 16:55:28,598,32.69,32.33
11763,2023-06-01 16:55:28,408,32.69,32.33
11764,2023-06-01 16:55:28,510,32.69,32.33
11765,2023-06-01 16:55:28,595,32.69,32.33
11766,2023-06-01 16:55:28,458,32.69,32.33
11767,2023-06-01 16:55:28,666,32.69,32.33
11768,2023-06-01 16:55:28,562,32.69,32.33
11769,2023-06-01 16:55:28,446,32.69,32.33
11770,2023-06-01 16:55:28,519,32.69,32.33
11771,2023-06-01 16:55:28,384,32.69,32.33
11772,2023-06-01 16:55:28,560,32.69,32.33
11773,2023-06-01 16:55:28,528,32.69,32.33
11774,2023-06-01 16:55:28,616,32.69,32.33
11775,2023-06-01 16:55:28,635,32.69,32.33
11776,2023-06-01 16:55:28,408,32.69,32.33
11777,2023-06-01 16:55:28,491,32.69,32.33
11778,2023-06-01 16:55:28,255,32.69,32.33
11779,2023-06-01 16:55:28,639,32.69,32.33
11780,2023-06-01 16:55:28,490,32.69,32.33
11781,2023-06-01 16:55:28,636,32.69,32.33
11782,2023-06-01 16:55:28,585,32.69,32.33
11783,2023-06-01 16:55:28,312,32.69,32.33
11784,2023-06-01 16:55:28,475,32.69,32.33
11785,2023-06-01 16:55:28,418,32.69,32.33
11786,2023-06-01 16:55:28,546,32.69,32.33
11787,2023-06-01 16:55:28,704,32.69,32.33
11788,2023-06-01 16:55:28,500,32.69,32.33
11789,2023-06-01 16:55:28,590,32.69,32.33
11790,2023-06-01 16:55:28,406,32.69,32.33
11791,2023-06-01 16:55:28,466,32.69,32.33
11792,2023-06-01 16:55:28,583,32.69,32.13
11793,2023-06-01 16:55:28,410,32.69,32.13
11794,2023-06-01 16:55:28,654,32.69,32.13
11795,2023-06-01 16:55:28,338,32.69,32.13
11796,2023-06-01 16:55:28,579,32.69,32.13
11797,2023-06-01 16:55:28,628,32.69,32.13
11798,2023-06-01 16:55:28,477,32.69,32.13
11799,2023-06-01 16:55:28,440,32.69,32.13
11800,2023-06-01 16:55:28,512,32.69,32.13
11801,2023-06-01 16:55:28,713,32.69,32.13
11802,2023-06-01 16:55:28,457,32.69,32.13
11803,2023-06-01 16:55:28,575,32.69,32.13
11804,2023-06-01 16:55:28,551,32.69,32.13
11805,2023-06-01 16:55:28,449,32.69,32.13
11806,2023-06-01 16:55:28,591,32.69,32.13
11807,2023-06-01 16:55:28,393,32.69,32.13
11808,2023-06-01 16:55:28,672,32.69,32.13
11809,2023-06-01 16:55:28,618,32.69,32.13
11810,2023-06-01 16:55:28,538,32.69,32.13
11811,2023-06-01 16:55:28,580,32.69,32.13
11812,2023-06-01 16:55:28,243,32.69,32.13
11813,2023-06-01 16:55:28,617,32.69,32.13
11814,2023-06-01 16:55:28,507,32.69,32.13
11815,2023-06-01 16:55:28,614,32.69,32.13
11816,2023-06-01 16:55:28,675,32.69,32.13
11817,2023-06-01 16:55:28,453,32.69,32.13
11818,2023-06-01 16:55:28,599,32.69,32.13
11819,2023-06-01 16:55:28,405,32.69,32.13
11820,2023-06-01 16:55:28,491,32.69,32.13
11821,2023-06-01 16:55:28,597,32.69,32.13
11822,2023-06-01 16:55:28,626,32.69,32.13
11823,2023-06-01 16:55:28,610,32.69,32.13
11824,2023-06-01 16:55:28,460,32.69,32.13
11825,2023-06-01 16:55:28,540,32.69,32.13
11826,2023-06-01 16:55:28,337,32.69,32.13
11827,2023-06-01 16:55:28,535,32.69,32.13
11828,2023-06-01 16:55:28,506,32.69,32.13
11829,2023-06-01 16:55:28,489,32.69,32.13
11830,2023-06-01 16:55:28,672,32.69,32.13
11831,2023-06-01 16:55:28,463,32.69,32.13
11832,2023-06-01 16:55:28,505,32.69,32.13
11833,2023-06-01 16:55:28,509,32.69,32.13
11834,2023-06-01 16:55:28,406,32.69,32.13
11835,2023-06-01 16:55:28,582,32.69,32.13
11836,2023-06-01 16:55:28,532,32.69,32.13
11837,2023-06-01 16:55:28,604,32.69,32.13
11838,2023-06-01 16:55:28,601,32.69,32.13
11839,2023-06-01 16:55:28,401,32.69,32.13
11840,2023-06-01 16:55:28,568,32.69,32.13
11841,2023-06-01 16:55:28,451,32.69,32.13
11842,2023-06-01 16:55:28,556,32.69,32.13
11843,2023-06-01 16:55:28,696,32.69,32.13
11844,2023-06-01 16:55:28,593,32.69,32.13
11845,2023-06-01 16:55:28,443,32.69,32.13
11846,2023-06-01 16:55:28,433,32.69,32.13
11847,2023-06-01 16:55:28,572,32.69,32.13
11848,2023-06-01 16:55:28,411,32.69,32.13
11849,2023-06-01 16:55:28,585,32.69,32.13
11850,2023-06-01 16:55:28,596,32.69,32.13
11851,2023-06-01 16:55:28,545,32.69,32.21
11852,2023-06-01 16:55:28,598,32.69,32.21
11853,2023-06-01 16:55:28,389,32.69,32.21
11854,2023-06-01 16:55:28,507,32.69,32.21
11855,2023-06-01 16:55:28,489,32.69,32.21
11856,2023-06-01 16:55:28,512,32.69,32.21
11857,2023-06-01 16:55:28,663,32.69,32.21
11858,2023-06-01 16:55:28,455,32.69,32.21
11859,2023-06-01 16:55:28,575,32.69,32.21
11860,2023-06-01 16:55:28,415,32.69,32.21
11861,2023-06-01 16:55:28,447,32.69,32.21
11862,2023-06-01 16:55:28,599,32.69,32.21
11863,2023-06-01 16:55:28,449,32.69,32.21
11864,2023-06-01 16:55:28,699,32.69,32.21
11865,2023-06-01 16:55:28,511,32.69,32.21
11866,2023-06-01 16:55:28,460,32.69,32.21
11867,2023-06-01 16:55:28,344,32.69,32.21
11868,2023-06-01 16:55:28,523,32.69,32.21
11869,2023-06-01 16:55:28,534,32.69,32.21
11870,2023-06-01 16:55:28,409,32.69,32.21
11871,2023-06-01 16:55:28,716,32.69,32.21
11872,2023-06-01 16:55:28,304,32.69,32.21
11873,2023-06-01 16:55:28,620,32.69,32.21
11874,2023-06-01 16:55:28,432,32.69,32.21
11875,2023-06-01 16:55:28,388,32.69,32.21
11876,2023-06-01 16:55:28,614,32.69,32.21
11877,2023-06-01 16:55:28,450,32.69,32.21
11878,2023-06-01 16:55:28,675,32.69,32.21
11879,2023-06-01 16:55:28,595,32.69,32.21
11880,2023-06-01 16:55:28,370,32.69,32.21
11881,2023-06-01 16:55:28,516,32.69,32.21
11882,2023-06-01 16:55:28,416,32.69,32.21
11883,2023-06-01 16:55:28,563,32.69,32.21
11884,2023-06-01 16:55:28,683,32.69,32.21
11885,2023-06-01 16:55:28,494,32.69,32.21
11886,2023-06-01 16:55:28,618,32.71,32.21
11887,2023-06-01 16:55:28,470,32.71,32.21
11888,2023-06-01 16:55:28,459,32.71,32.21
11889,2023-06-01 16:55:28,328,32.71,32.21
11890,2023-06-01 16:55:28,613,32.71,32.21
11891,2023-06-01 16:55:28,504,32.71,32.21
