,Time,External Sound,Ambient Temp.,Target Temp.
9883,2023-06-01 16:29:24,381,32.45,32.05
9884,2023-06-01 16:29:24,599,32.45,32.05
9885,2023-06-01 16:29:24,633,32.45,32.05
9886,2023-06-01 16:29:24,591,32.45,32.05
9887,2023-06-01 16:29:24,377,32.45,32.05
9888,2023-06-01 16:29:24,531,32.45,32.05
9889,2023-06-01 16:29:24,505,32.45,32.05
9890,2023-06-01 16:29:24,449,32.45,32.05
9891,2023-06-01 16:29:24,567,32.45,32.05
9892,2023-06-01 16:29:24,622,32.45,32.05
9893,2023-06-01 16:29:24,547,32.45,32.05
9894,2023-06-01 16:29:24,607,32.45,32.05
9895,2023-06-01 16:29:24,420,32.45,32.05
9896,2023-06-01 16:29:24,509,32.45,32.05
9897,2023-06-01 16:29:24,533,32.45,32.05
9898,2023-06-01 16:29:24,505,32.41,32.05
9899,2023-06-01 16:29:24,666,32.41,32.05
9900,2023-06-01 16:29:24,506,32.41,32.05
9901,2023-06-01 16:29:24,588,32.41,32.05
9902,2023-06-01 16:29:24,471,32.41,32.05
9903,2023-06-01 16:29:24,399,32.41,32.05
9904,2023-06-01 16:29:24,453,32.41,32.05
9905,2023-06-01 16:29:24,456,32.41,32.05
9906,2023-06-01 16:29:24,659,32.41,32.05
9907,2023-06-01 16:29:24,467,32.41,32.05
9908,2023-06-01 16:29:24,630,32.41,32.05
9909,2023-06-01 16:29:24,383,32.41,32.05
9910,2023-06-01 16:29:24,532,32.41,32.05
9911,2023-06-01 16:29:24,487,32.41,32.05
9912,2023-06-01 16:29:24,422,32.41,32.05
9913,2023-06-01 16:29:24,687,32.41,32.05
9914,2023-06-01 16:29:24,487,32.41,32.05
9915,2023-06-01 16:29:24,630,32.41,32.05
9916,2023-06-01 16:29:24,506,32.41,32.05
9917,2023-06-01 16:29:24,281,32.41,32.05
9918,2023-06-01 16:29:24,519,32.41,32.05
9919,2023-06-01 16:29:24,454,32.41,32.05
9920,2023-06-01 16:29:24,650,32.41,32.05
9921,2023-06-01 16:29:24,630,32.41,32.25
9922,2023-06-01 16:29:24,457,32.41,32.25
9923,2023-06-01 16:29:24,609,32.41,32.25
9924,2023-06-01 16:29:24,345,32.41,32.25
9925,2023-06-01 16:29:24,559,32.41,32.25
9926,2023-06-01 16:29:24,599,32.41,32.25
9927,2023-06-01 16:29:24,537,32.41,32.25
9928,2023-06-01 16:29:24,627,32.41,32.25
9929,2023-06-01 16:29:24,462,32.41,32.25
9930,2023-06-01 16:29:24,545,32.41,32.25
9931,2023-06-01 16:29:24,283,32.41,32.25
9932,2023-06-01 16:29:24,594,32.41,32.25
9933,2023-06-01 16:29:24,467,32.41,32.25
9934,2023-06-01 16:29:24,579,32.41,32.25
9935,2023-06-01 16:29:24,626,32.41,32.25
9936,2023-06-01 16:29:24,446,32.41,32.25
9937,2023-06-01 16:29:24,565,32.41,32.25
9938,2023-06-01 16:29:24,448,32.41,32.25
9939,2023-06-01 16:29:24,495,32.41,32.25
9940,2023-06-01 16:29:24,600,32.41,32.25
9941,2023-06-01 16:29:24,502,32.41,32.25
9942,2023-06-01 16:29:24,613,32.41,32.25
