,Time,External Sound,Ambient Temp.,Target Temp.
22330,2023-06-01 16:38:54,592,32.55,32.27
22331,2023-06-01 16:38:54,494,32.55,32.27
22332,2023-06-01 16:38:54,635,32.55,32.27
22333,2023-06-01 16:38:54,533,32.55,32.27
22334,2023-06-01 16:38:54,481,32.55,32.27
22335,2023-06-01 16:38:54,543,32.55,32.27
22336,2023-06-01 16:38:54,417,32.55,32.27
22337,2023-06-01 16:38:54,603,32.55,32.27
22338,2023-06-01 16:38:54,539,32.55,32.27
22339,2023-06-01 16:38:54,575,32.55,32.27
22340,2023-06-01 16:38:54,495,32.55,32.27
22341,2023-06-01 16:38:54,368,32.55,32.27
22342,2023-06-01 16:38:54,543,32.55,32.27
22343,2023-06-01 16:38:54,440,32.55,32.27
22344,2023-06-01 16:38:54,582,32.55,32.27
22345,2023-06-01 16:38:54,669,32.55,32.27
22346,2023-06-01 16:38:54,461,32.55,32.27
22347,2023-06-01 16:38:54,604,32.55,32.27
22348,2023-06-01 16:38:54,345,32.55,32.27
22349,2023-06-01 16:38:54,543,32.55,32.27
22350,2023-06-01 16:38:54,439,32.55,32.27
22351,2023-06-01 16:38:54,573,32.55,32.27
22352,2023-06-01 16:38:54,562,32.55,32.09
22353,2023-06-01 16:38:54,496,32.55,32.09
22354,2023-06-01 16:38:54,617,32.55,32.09
22355,2023-06-01 16:38:54,365,32.55,32.09
22356,2023-06-01 16:38:54,494,32.55,32.09
22357,2023-06-01 16:38:54,562,32.55,32.09
22358,2023-06-01 16:38:54,462,32.55,32.09
22359,2023-06-01 16:38:54,689,32.55,32.09
22360,2023-06-01 16:38:54,465,32.55,32.09
22361,2023-06-01 16:38:54,556,32.55,32.09
22362,2023-06-01 16:38:54,528,32.55,32.09
22363,2023-06-01 16:38:54,379,32.55,32.09
22364,2023-06-01 16:38:54,633,32.55,32.09
22365,2023-06-01 16:38:54,432,32.55,32.09
22366,2023-06-01 16:38:54,556,32.55,32.09
22367,2023-06-01 16:38:54,587,32.55,32.09
22368,2023-06-01 16:38:54,491,32.55,32.09
22369,2023-06-01 16:38:54,535,32.55,32.09
22370,2023-06-01 16:38:54,392,32.55,32.09
22371,2023-06-01 16:38:54,564,32.55,32.09
22372,2023-06-01 16:38:54,432,32.55,32.09
22373,2023-06-01 16:38:54,681,32.55,32.09
22374,2023-06-01 16:38:54,472,32.55,32.09
22375,2023-06-01 16:38:54,599,32.55,32.09
22376,2023-06-01 16:38:54,444,32.55,32.09
22377,2023-06-01 16:38:54,375,32.55,32.09
22378,2023-06-01 16:38:54,591,32.55,32.09
22379,2023-06-01 16:38:54,470,32.55,32.09
22380,2023-06-01 16:38:54,640,32.55,32.09
22381,2023-06-01 16:38:54,584,32.55,32.09
22382,2023-06-01 16:38:54,398,32.55,32.09
22383,2023-06-01 16:38:54,398,32.55,32.09
22384,2023-06-01 16:38:54,410,32.55,32.09
22385,2023-06-01 16:38:54,568,32.55,32.09
22386,2023-06-01 16:38:54,642,32.55,32.09
22387,2023-06-01 16:38:54,478,32.55,32.09
22388,2023-06-01 16:38:54,615,32.55,32.09
22389,2023-06-01 16:38:54,427,32.55,32.09
22390,2023-06-01 16:38:54,431,32.55,32.09
22391,2023-06-01 16:38:54,606,32.55,32.09
22392,2023-06-01 16:38:54,487,32.55,32.09
22393,2023-06-01 16:38:54,689,32.55,32.09
22394,2023-06-01 16:38:54,599,32.55,32.09
22395,2023-06-01 16:38:54,622,32.55,32.09
22396,2023-06-01 16:38:54,451,32.55,32.09
22397,2023-06-01 16:38:54,470,32.55,32.09
22398,2023-06-01 16:38:54,453,32.55,32.09
22399,2023-06-01 16:38:54,546,32.55,32.09
22400,2023-06-01 16:38:54,644,32.55,32.09
22401,2023-06-01 16:38:54,523,32.55,32.09
22402,2023-06-01 16:38:54,622,32.55,32.09
22403,2023-06-01 16:38:54,469,32.55,32.09
22404,2023-06-01 16:38:54,489,32.55,32.09
22405,2023-06-01 16:38:54,513,32.55,32.09
22406,2023-06-01 16:38:54,424,32.55,32.09
22407,2023-06-01 16:38:54,643,32.55,32.09
22408,2023-06-01 16:38:54,510,32.55,32.09
22409,2023-06-01 16:38:54,553,32.55,32.09
22410,2023-06-01 16:38:54,638,32.55,32.09
22411,2023-06-01 16:38:54,314,32.55,32.25
22412,2023-06-01 16:38:54,555,32.55,32.25
22413,2023-06-01 16:38:54,440,32.55,32.25
22414,2023-06-01 16:38:54,606,32.55,32.25
22415,2023-06-01 16:38:54,675,32.55,32.25
22416,2023-06-01 16:38:54,533,32.55,32.25
22417,2023-06-01 16:38:54,330,32.55,32.25
22418,2023-06-01 16:38:54,420,32.55,32.25
22419,2023-06-01 16:38:54,595,32.55,32.25
22420,2023-06-01 16:38:54,423,32.55,32.25
22421,2023-06-01 16:38:54,660,32.55,32.25
22422,2023-06-01 16:38:54,535,32.55,32.25
22423,2023-06-01 16:38:54,486,32.55,32.25
22424,2023-06-01 16:38:54,579,32.55,32.25
22425,2023-06-01 16:38:54,344,32.55,32.25
22426,2023-06-01 16:38:54,509,32.55,32.25
22427,2023-06-01 16:38:54,528,32.55,32.25
22428,2023-06-01 16:38:54,515,32.55,32.25
22429,2023-06-01 16:38:54,677,32.55,32.25
22430,2023-06-01 16:38:54,464,32.55,32.25
22431,2023-06-01 16:38:54,520,32.55,32.25
22432,2023-06-01 16:38:54,471,32.55,32.25
22433,2023-06-01 16:38:54,454,32.55,32.25
22434,2023-06-01 16:38:54,570,32.55,32.25
22435,2023-06-01 16:38:54,546,32.55,32.25
22436,2023-06-01 16:38:54,656,32.55,32.25
22437,2023-06-01 16:38:54,518,32.55,32.25
22438,2023-06-01 16:38:54,519,32.55,32.25
22439,2023-06-01 16:38:54,332,32.55,32.25
22440,2023-06-01 16:38:54,533,32.55,32.25
22441,2023-06-01 16:38:54,555,32.55,32.25
22442,2023-06-01 16:38:54,500,32.55,32.25
22443,2023-06-01 16:38:54,581,32.55,32.25
22444,2023-06-01 16:38:54,508,32.55,32.25
22445,2023-06-01 16:38:54,521,32.55,32.25
