,Time,External Sound,Ambient Temp.,Target Temp.
1100,2023-06-01 16:16:03,510,32.19,31.81
1101,2023-06-01 16:16:03,431,32.19,31.81
1102,2023-06-01 16:16:03,495,32.19,31.81
1103,2023-06-01 16:16:03,424,32.25,31.81
1104,2023-06-01 16:16:03,560,32.25,31.81
1105,2023-06-01 16:16:03,566,32.25,31.81
1106,2023-06-01 16:16:03,436,32.25,31.81
1107,2023-06-01 16:16:03,623,32.25,31.81
1108,2023-06-01 16:16:03,361,32.25,31.81
1109,2023-06-01 16:16:03,465,32.25,31.81
1110,2023-06-01 16:16:03,586,32.25,31.81
1111,2023-06-01 16:16:03,464,32.25,31.81
1112,2023-06-01 16:16:03,679,32.25,31.81
1113,2023-06-01 16:16:03,472,32.25,31.81
1114,2023-06-01 16:16:03,536,32.25,31.81
1115,2023-06-01 16:16:03,530,32.25,31.81
1116,2023-06-01 16:16:03,359,32.25,31.81
1117,2023-06-01 16:16:03,591,32.25,31.81
1118,2023-06-01 16:16:03,435,32.25,31.81
1119,2023-06-01 16:16:03,673,32.25,31.81
1120,2023-06-01 16:16:03,593,32.25,31.81
1121,2023-06-01 16:16:03,448,32.25,31.81
1122,2023-06-01 16:16:03,450,32.25,31.81
1123,2023-06-01 16:16:03,420,32.25,31.81
1124,2023-06-01 16:16:03,578,32.25,31.81
1125,2023-06-01 16:16:03,439,32.25,31.81
1126,2023-06-01 16:16:03,650,32.25,31.81
1127,2023-06-01 16:16:03,454,32.25,31.89
1128,2023-06-01 16:16:03,511,32.25,31.89
1129,2023-06-01 16:16:03,528,32.25,31.89
1130,2023-06-01 16:16:03,390,32.25,31.89
1131,2023-06-01 16:16:03,600,32.25,31.89
1132,2023-06-01 16:16:03,549,32.25,31.89
1133,2023-06-01 16:16:03,553,32.25,31.89
1134,2023-06-01 16:16:03,609,32.25,31.89
1135,2023-06-01 16:16:03,470,32.25,31.89
1136,2023-06-01 16:16:03,507,32.25,31.89
1137,2023-06-01 16:16:03,543,32.25,31.89
1138,2023-06-01 16:16:03,466,32.25,31.89
1139,2023-06-01 16:16:03,656,32.25,31.89
1140,2023-06-01 16:16:03,568,32.25,31.89
1141,2023-06-01 16:16:03,579,32.25,31.89
1142,2023-06-01 16:16:03,554,32.25,31.89
1143,2023-06-01 16:16:03,364,32.25,31.89
1144,2023-06-01 16:16:03,544,32.25,31.89
1145,2023-06-01 16:16:03,410,32.25,31.89
1146,2023-06-01 16:16:03,616,32.25,31.89
1147,2023-06-01 16:16:03,507,32.25,31.89
1148,2023-06-01 16:16:03,590,32.25,31.89
1149,2023-06-01 16:16:03,476,32.25,31.89
1150,2023-06-01 16:16:03,469,32.25,31.89
1151,2023-06-01 16:16:03,477,32.25,31.89
1152,2023-06-01 16:16:03,404,32.25,31.89
1153,2023-06-01 16:16:03,688,32.25,31.89
1154,2023-06-01 16:16:03,512,32.25,31.89
1155,2023-06-01 16:16:03,592,32.25,31.89
1156,2023-06-01 16:16:03,612,32.25,31.89
1157,2023-06-01 16:16:03,365,32.25,31.89
1158,2023-06-01 16:16:03,571,32.25,31.89
1159,2023-06-01 16:16:03,443,32.25,31.89
1160,2023-06-01 16:16:03,615,32.25,31.89
1161,2023-06-01 16:16:03,643,32.25,31.89
1162,2023-06-01 16:16:03,444,32.25,31.89
1163,2023-06-01 16:16:03,592,32.25,31.89
1164,2023-06-01 16:16:03,345,32.25,31.89
1165,2023-06-01 16:16:03,434,32.25,31.89
1166,2023-06-01 16:16:03,623,32.25,31.89
1167,2023-06-01 16:16:03,478,32.25,31.89
1168,2023-06-01 16:16:03,650,32.25,31.89
1169,2023-06-01 16:16:03,470,32.25,31.89
1170,2023-06-01 16:16:03,606,32.25,31.89
1171,2023-06-01 16:16:03,321,32.25,31.89
1172,2023-06-01 16:16:03,554,32.25,31.89
1173,2023-06-01 16:16:03,468,32.25,31.89
1174,2023-06-01 16:16:03,615,32.25,31.89
1175,2023-06-01 16:16:03,657,32.25,31.89
1176,2023-06-01 16:16:03,429,32.25,31.89
1177,2023-06-01 16:16:03,617,32.25,31.89
1178,2023-06-01 16:16:03,446,32.25,31.89
1179,2023-06-01 16:16:03,476,32.25,31.89
1180,2023-06-01 16:16:03,597,32.25,31.89
1181,2023-06-01 16:16:03,516,32.25,31.89
1182,2023-06-01 16:16:03,522,32.25,31.89
1183,2023-06-01 16:16:03,510,32.25,31.89
1184,2023-06-01 16:16:03,528,32.25,31.89
1185,2023-06-01 16:16:03,521,32.25,31.89
1186,2023-06-01 16:16:03,394,32.25,31.85
1187,2023-06-01 16:16:03,555,32.25,31.85
1188,2023-06-01 16:16:03,535,32.25,31.85
1189,2023-06-01 16:16:03,553,32.25,31.85
1190,2023-06-01 16:16:03,598,32.25,31.85
1191,2023-06-01 16:16:03,564,32.25,31.85
1192,2023-06-01 16:16:03,444,32.25,31.85
1193,2023-06-01 16:16:03,390,32.25,31.85
1194,2023-06-01 16:16:03,575,32.25,31.85
1195,2023-06-01 16:16:03,518,32.25,31.85
1196,2023-06-01 16:16:03,625,32.25,31.85
1197,2023-06-01 16:16:03,459,32.25,31.85
1198,2023-06-01 16:16:03,440,32.25,31.85
1199,2023-06-01 16:16:03,499,32.25,31.85
1200,2023-06-01 16:16:03,450,32.25,31.85
1201,2023-06-01 16:16:03,594,32.25,31.85
1202,2023-06-01 16:16:03,669,32.25,31.85
1203,2023-06-01 16:16:03,464,32.25,31.85
1204,2023-06-01 16:16:03,611,32.25,31.85
1205,2023-06-01 16:16:03,371,32.25,31.85
1206,2023-06-01 16:16:03,524,32.25,31.85
1207,2023-06-01 16:16:03,564,32.25,31.85
1208,2023-06-01 16:16:03,455,32.25,31.85
1209,2023-06-01 16:16:03,684,32.25,31.85
1210,2023-06-01 16:16:03,445,32.25,31.85
1211,2023-06-01 16:16:03,526,32.25,31.85
1212,2023-06-01 16:16:03,557,32.25,31.85
1213,2023-06-01 16:16:03,496,32.25,31.85
1214,2023-06-01 16:16:03,413,32.25,31.85
1215,2023-06-01 16:16:03,534,32.25,31.85
1216,2023-06-01 16:16:03,695,32.25,31.85
1217,2023-06-01 16:16:03,425,32.25,31.85
1218,2023-06-01 16:16:03,618,32.25,31.85
1219,2023-06-01 16:16:03,404,32.25,31.85
1220,2023-06-01 16:16:03,487,32.25,31.85
1221,2023-06-01 16:16:03,584,32.25,31.85
1222,2023-06-01 16:16:03,431,32.19,31.85
1223,2023-06-01 16:16:03,684,32.19,31.85
1224,2023-06-01 16:16:03,550,32.19,31.85
1225,2023-06-01 16:16:03,483,32.19,31.85
1226,2023-06-01 16:16:03,517,32.19,31.85
1227,2023-06-01 16:16:03,405,32.19,31.85
1228,2023-06-01 16:16:03,553,32.19,31.85
1229,2023-06-01 16:16:03,461,32.19,31.85
1230,2023-06-01 16:16:03,638,32.19,31.85
1231,2023-06-01 16:16:03,643,32.19,31.85
1232,2023-06-01 16:16:03,381,32.19,31.85
1233,2023-06-01 16:16:03,510,32.19,31.85
1234,2023-06-01 16:16:03,434,32.19,31.85
1235,2023-06-01 16:16:03,562,32.19,31.85
1236,2023-06-01 16:16:03,604,32.19,31.85
1237,2023-06-01 16:16:03,632,32.19,31.85
1238,2023-06-01 16:16:03,518,32.19,31.85
1239,2023-06-01 16:16:03,470,32.19,31.85
1240,2023-06-01 16:16:03,576,32.19,31.85
1241,2023-06-01 16:16:03,400,32.19,31.85
1242,2023-06-01 16:16:03,473,32.19,31.85
1243,2023-06-01 16:16:03,507,32.19,31.85
1244,2023-06-01 16:16:03,562,32.19,31.85
1245,2023-06-01 16:16:03,635,32.19,31.89
1246,2023-06-01 16:16:03,428,32.19,31.89
1247,2023-06-01 16:16:03,453,32.19,31.89
1248,2023-06-01 16:16:03,485,32.19,31.89
1249,2023-06-01 16:16:03,429,32.19,31.89
1250,2023-06-01 16:16:03,628,32.19,31.89
1251,2023-06-01 16:16:03,585,32.19,31.89
1252,2023-06-01 16:16:03,631,32.19,31.89
1253,2023-06-01 16:16:03,633,32.19,31.89
1254,2023-06-01 16:16:03,323,32.19,31.89
1255,2023-06-01 16:16:03,588,32.19,31.89
1256,2023-06-01 16:16:03,436,32.19,31.89
1257,2023-06-01 16:16:03,590,32.19,31.89
1258,2023-06-01 16:16:03,513,32.19,31.89
1259,2023-06-01 16:16:03,481,32.19,31.89
1260,2023-06-01 16:16:03,486,32.19,31.89
1261,2023-06-01 16:16:03,478,32.19,31.89
1262,2023-06-01 16:16:03,571,32.19,31.89
1263,2023-06-01 16:16:03,431,32.19,31.89
1264,2023-06-01 16:16:03,657,32.19,31.89
1265,2023-06-01 16:16:03,601,32.19,31.89
1266,2023-06-01 16:16:03,568,32.19,31.89
1267,2023-06-01 16:16:03,608,32.19,31.89
1268,2023-06-01 16:16:03,341,32.19,31.89
1269,2023-06-01 16:16:03,583,32.19,31.89
1270,2023-06-01 16:16:03,450,32.19,31.89
1271,2023-06-01 16:16:03,612,32.19,31.89
1272,2023-06-01 16:16:03,692,32.19,31.89
1273,2023-06-01 16:16:03,452,32.19,31.89
1274,2023-06-01 16:16:03,600,32.19,31.89
1275,2023-06-01 16:16:03,323,32.19,31.89
1276,2023-06-01 16:16:03,513,32.19,31.89
1277,2023-06-01 16:16:03,617,32.19,31.89
1278,2023-06-01 16:16:03,462,32.19,31.89
1279,2023-06-01 16:16:03,594,32.19,31.89
1280,2023-06-01 16:16:03,453,32.19,31.89
1281,2023-06-01 16:16:03,661,32.25,31.89
1282,2023-06-01 16:16:03,336,32.25,31.89
1283,2023-06-01 16:16:03,559,32.25,31.89
1284,2023-06-01 16:16:03,486,32.25,31.89
1285,2023-06-01 16:16:03,546,32.25,31.89
1286,2023-06-01 16:16:03,673,32.25,31.89
1287,2023-06-01 16:16:03,437,32.25,31.89
1288,2023-06-01 16:16:03,566,32.25,31.89
1289,2023-06-01 16:16:03,454,32.25,31.89
1290,2023-06-01 16:16:03,437,32.25,31.89
1291,2023-06-01 16:16:03,599,32.25,31.89
1292,2023-06-01 16:16:03,462,32.25,31.89
1293,2023-06-01 16:16:03,654,32.25,31.89
1294,2023-06-01 16:16:03,541,32.25,31.89
1295,2023-06-01 16:16:03,457,32.25,31.89
1296,2023-06-01 16:16:03,499,32.25,31.89
1297,2023-06-01 16:16:03,412,32.25,31.89
1298,2023-06-01 16:16:03,600,32.25,31.89
1299,2023-06-01 16:16:03,627,32.25,31.89
1300,2023-06-01 16:16:03,471,32.25,31.89
1301,2023-06-01 16:16:03,605,32.25,31.89
1302,2023-06-01 16:16:03,419,32.25,31.89
1303,2023-06-01 16:16:03,529,32.25,31.89
1304,2023-06-01 16:16:03,390,32.25,31.85
1305,2023-06-01 16:16:03,597,32.25,31.85
1306,2023-06-01 16:16:03,547,32.25,31.85
1307,2023-06-01 16:16:03,570,32.25,31.85
1308,2023-06-01 16:16:03,474,32.25,31.85
1309,2023-06-01 16:16:03,428,32.25,31.85
1310,2023-06-01 16:16:03,500,32.25,31.85
1311,2023-06-01 16:16:03,448,32.25,31.85
1312,2023-06-01 16:16:03,568,32.25,31.85
1313,2023-06-01 16:16:03,688,32.25,31.85
1314,2023-06-01 16:16:03,449,32.25,31.85
1315,2023-06-01 16:16:03,592,32.25,31.85
1316,2023-06-01 16:16:03,411,32.25,31.85
1317,2023-06-01 16:16:03,452,32.25,31.85
1318,2023-06-01 16:16:03,546,32.25,31.85
1319,2023-06-01 16:16:03,301,32.25,31.85
1320,2023-06-01 16:16:03,707,32.25,31.85
