,Time,External Sound,Ambient Temp.,Target Temp.
9880,2023-06-01 16:51:24,357,32.63,32.33
9881,2023-06-01 16:51:24,519,32.63,32.33
9882,2023-06-01 16:51:24,579,32.63,32.33
9883,2023-06-01 16:51:24,684,32.63,32.33
9884,2023-06-01 16:51:24,482,32.63,32.33
9885,2023-06-01 16:51:24,640,32.63,32.33
9886,2023-06-01 16:51:24,362,32.63,32.33
9887,2023-06-01 16:51:24,421,32.63,32.33
9888,2023-06-01 16:51:24,600,32.63,32.33
9889,2023-06-01 16:51:24,479,32.63,32.33
9890,2023-06-01 16:51:24,656,32.63,32.33
9891,2023-06-01 16:51:24,514,32.63,32.33
9892,2023-06-01 16:51:24,564,32.63,32.33
9893,2023-06-01 16:51:24,454,32.63,32.33
9894,2023-06-01 16:51:24,391,32.63,32.33
9895,2023-06-01 16:51:24,585,32.63,32.33
9896,2023-06-01 16:51:24,517,32.63,32.33
9897,2023-06-01 16:51:24,679,32.63,32.33
9898,2023-06-01 16:51:24,622,32.63,32.33
9899,2023-06-01 16:51:24,441,32.63,32.33
9900,2023-06-01 16:51:24,430,32.63,32.33
9901,2023-06-01 16:51:24,436,32.63,32.33
9902,2023-06-01 16:51:24,450,32.63,32.33
9903,2023-06-01 16:51:24,685,32.63,32.33
9904,2023-06-01 16:51:24,533,32.63,32.33
9905,2023-06-01 16:51:24,496,32.63,32.33
9906,2023-06-01 16:51:24,459,32.63,32.33
9907,2023-06-01 16:51:24,520,32.63,32.33
9908,2023-06-01 16:51:24,394,32.63,32.33
9909,2023-06-01 16:51:24,572,32.63,32.33
9910,2023-06-01 16:51:24,571,32.63,32.33
9911,2023-06-01 16:51:24,546,32.63,32.33
9912,2023-06-01 16:51:24,656,32.63,32.33
9913,2023-06-01 16:51:24,460,32.63,32.33
9914,2023-06-01 16:51:24,490,32.63,32.33
9915,2023-06-01 16:51:24,540,32.63,32.33
9916,2023-06-01 16:51:24,433,32.63,32.33
9917,2023-06-01 16:51:24,683,32.63,32.33
9918,2023-06-01 16:51:24,486,32.63,32.33
9919,2023-06-01 16:51:24,595,32.63,32.25
9920,2023-06-01 16:51:24,577,32.63,32.25
9921,2023-06-01 16:51:24,322,32.63,32.25
9922,2023-06-01 16:51:24,626,32.63,32.25
9923,2023-06-01 16:51:24,323,32.63,32.25
9924,2023-06-01 16:51:24,642,32.63,32.25
9925,2023-06-01 16:51:24,579,32.63,32.25
9926,2023-06-01 16:51:24,568,32.63,32.25
9927,2023-06-01 16:51:24,423,32.63,32.25
9928,2023-06-01 16:51:24,461,32.63,32.25
9929,2023-06-01 16:51:24,576,32.63,32.25
9930,2023-06-01 16:51:24,401,32.63,32.25
9931,2023-06-01 16:51:24,731,32.63,32.25
9932,2023-06-01 16:51:24,548,32.63,32.25
9933,2023-06-01 16:51:24,537,32.63,32.25
9934,2023-06-01 16:51:24,550,32.63,32.25
9935,2023-06-01 16:51:24,365,32.63,32.25
9936,2023-06-01 16:51:24,573,32.63,32.25
9937,2023-06-01 16:51:24,478,32.63,32.25
9938,2023-06-01 16:51:24,494,32.63,32.25
9939,2023-06-01 16:51:24,685,32.63,32.25
9940,2023-06-01 16:51:24,424,32.63,32.25
9941,2023-06-01 16:51:24,554,32.63,32.25
9942,2023-06-01 16:51:24,371,32.63,32.25
9943,2023-06-01 16:51:24,536,32.63,32.25
9944,2023-06-01 16:51:24,480,32.63,32.25
9945,2023-06-01 16:51:24,548,32.63,32.25
9946,2023-06-01 16:51:24,630,32.63,32.25
9947,2023-06-01 16:51:24,414,32.63,32.25
9948,2023-06-01 16:51:24,546,32.63,32.25
9949,2023-06-01 16:51:24,329,32.63,32.25
9950,2023-06-01 16:51:24,552,32.63,32.25
9951,2023-06-01 16:51:24,450,32.63,32.25
9952,2023-06-01 16:51:24,513,32.63,32.25
9953,2023-06-01 16:51:24,609,32.63,32.25
9954,2023-06-01 16:51:24,460,32.63,32.25
9955,2023-06-01 16:51:24,522,32.61,32.25
9956,2023-06-01 16:51:24,463,32.61,32.25
9957,2023-06-01 16:51:24,432,32.61,32.25
9958,2023-06-01 16:51:24,568,32.61,32.25
9959,2023-06-01 16:51:24,526,32.61,32.25
9960,2023-06-01 16:51:24,642,32.61,32.25
9961,2023-06-01 16:51:24,607,32.61,32.25
9962,2023-06-01 16:51:24,401,32.61,32.25
9963,2023-06-01 16:51:24,543,32.61,32.25
9964,2023-06-01 16:51:24,325,32.61,32.25
9965,2023-06-01 16:51:24,469,32.61,32.25
9966,2023-06-01 16:51:24,687,32.61,32.25
9967,2023-06-01 16:51:24,435,32.61,32.25
9968,2023-06-01 16:51:24,616,32.61,32.25
9969,2023-06-01 16:51:24,389,32.61,32.25
9970,2023-06-01 16:51:24,546,32.61,32.25
9971,2023-06-01 16:51:24,400,32.61,32.25
