,Time,External Sound,Ambient Temp.,Target Temp.
10706,2023-06-01 16:39:26,644,32.53,32.25
10707,2023-06-01 16:39:26,509,32.53,32.25
10708,2023-06-01 16:39:26,400,32.53,32.25
10709,2023-06-01 16:39:26,520,32.53,31.97
10710,2023-06-01 16:39:26,416,32.53,31.97
10711,2023-06-01 16:39:26,558,32.53,31.97
10712,2023-06-01 16:39:26,598,32.53,31.97
10713,2023-06-01 16:39:26,400,32.53,31.97
10714,2023-06-01 16:39:26,619,32.53,31.97
10715,2023-06-01 16:39:26,381,32.53,31.97
10716,2023-06-01 16:39:26,501,32.53,31.97
10717,2023-06-01 16:39:26,550,32.53,31.97
10718,2023-06-01 16:39:26,435,32.53,31.97
10719,2023-06-01 16:39:26,701,32.53,31.97
10720,2023-06-01 16:39:26,455,32.53,31.97
10721,2023-06-01 16:39:26,633,32.53,31.97
10722,2023-06-01 16:39:26,583,32.53,31.97
10723,2023-06-01 16:39:26,406,32.53,31.97
10724,2023-06-01 16:39:26,624,32.53,31.97
10725,2023-06-01 16:39:26,396,32.53,31.97
10726,2023-06-01 16:39:26,658,32.53,31.97
10727,2023-06-01 16:39:26,397,32.53,31.97
10728,2023-06-01 16:39:26,607,32.53,31.97
10729,2023-06-01 16:39:26,416,32.53,31.97
10730,2023-06-01 16:39:26,354,32.53,31.97
10731,2023-06-01 16:39:26,634,32.53,31.97
10732,2023-06-01 16:39:26,393,32.53,31.97
10733,2023-06-01 16:39:26,678,32.53,31.97
10734,2023-06-01 16:39:26,540,32.53,31.97
10735,2023-06-01 16:39:26,570,32.53,31.97
10736,2023-06-01 16:39:26,526,32.53,31.97
10737,2023-06-01 16:39:26,354,32.53,31.97
10738,2023-06-01 16:39:26,579,32.53,31.97
10739,2023-06-01 16:39:26,505,32.53,31.97
10740,2023-06-01 16:39:26,633,32.53,31.97
10741,2023-06-01 16:39:26,617,32.53,31.97
10742,2023-06-01 16:39:26,427,32.53,31.97
10743,2023-06-01 16:39:26,515,32.53,31.97
10744,2023-06-01 16:39:26,403,32.53,31.97
10745,2023-06-01 16:39:26,566,32.59,31.97
10746,2023-06-01 16:39:26,635,32.59,31.97
10747,2023-06-01 16:39:26,374,32.59,31.97
10748,2023-06-01 16:39:26,531,32.59,31.97
10749,2023-06-01 16:39:26,452,32.59,31.97
10750,2023-06-01 16:39:26,494,32.59,31.97
10751,2023-06-01 16:39:26,364,32.59,31.97
10752,2023-06-01 16:39:26,539,32.59,31.97
10753,2023-06-01 16:39:26,550,32.59,31.97
10754,2023-06-01 16:39:26,535,32.59,31.97
10755,2023-06-01 16:39:26,634,32.59,31.97
10756,2023-06-01 16:39:26,465,32.59,31.97
10757,2023-06-01 16:39:26,484,32.59,31.97
10758,2023-06-01 16:39:26,499,32.59,31.97
10759,2023-06-01 16:39:26,468,32.59,31.97
10760,2023-06-01 16:39:26,624,32.59,31.97
10761,2023-06-01 16:39:26,500,32.59,31.97
10762,2023-06-01 16:39:26,496,32.59,31.97
10763,2023-06-01 16:39:26,571,32.59,31.97
10764,2023-06-01 16:39:26,296,32.59,31.97
10765,2023-06-01 16:39:26,598,32.59,31.97
10766,2023-06-01 16:39:26,441,32.59,31.97
10767,2023-06-01 16:39:26,615,32.59,31.97
10768,2023-06-01 16:39:26,639,32.59,32.21
10769,2023-06-01 16:39:26,429,32.59,32.21
10770,2023-06-01 16:39:26,668,32.59,32.21
10771,2023-06-01 16:39:26,461,32.59,32.21
10772,2023-06-01 16:39:26,522,32.59,32.21
10773,2023-06-01 16:39:26,454,32.59,32.21
10774,2023-06-01 16:39:26,676,32.59,32.21
10775,2023-06-01 16:39:26,517,32.59,32.21
10776,2023-06-01 16:39:26,532,32.59,32.21
10777,2023-06-01 16:39:26,556,32.59,32.21
10778,2023-06-01 16:39:26,338,32.59,32.21
10779,2023-06-01 16:39:26,562,32.59,32.21
10780,2023-06-01 16:39:26,430,32.59,32.21
10781,2023-06-01 16:39:26,603,32.59,32.21
10782,2023-06-01 16:39:26,646,32.59,32.21
10783,2023-06-01 16:39:26,449,32.59,32.21
10784,2023-06-01 16:39:26,601,32.59,32.21
10785,2023-06-01 16:39:26,352,32.59,32.21
10786,2023-06-01 16:39:26,586,32.59,32.21
10787,2023-06-01 16:39:26,608,32.59,32.21
10788,2023-06-01 16:39:26,457,32.59,32.21
10789,2023-06-01 16:39:26,628,32.59,32.21
10790,2023-06-01 16:39:26,398,32.59,32.21
10791,2023-06-01 16:39:26,614,32.59,32.21
10792,2023-06-01 16:39:26,489,32.59,32.21
10793,2023-06-01 16:39:26,536,32.59,32.21
10794,2023-06-01 16:39:26,437,32.59,32.21
10795,2023-06-01 16:39:26,557,32.59,32.21
10796,2023-06-01 16:39:26,679,32.59,32.21
10797,2023-06-01 16:39:26,454,32.59,32.21
10798,2023-06-01 16:39:26,519,32.59,32.21
10799,2023-06-01 16:39:26,454,32.59,32.21
10800,2023-06-01 16:39:26,458,32.59,32.21
10801,2023-06-01 16:39:26,562,32.59,32.21
10802,2023-06-01 16:39:26,486,32.59,32.21
10803,2023-06-01 16:39:26,633,32.59,32.21
10804,2023-06-01 16:39:26,615,32.59,32.21
10805,2023-06-01 16:39:26,446,32.59,32.21
10806,2023-06-01 16:39:26,533,32.59,32.21
10807,2023-06-01 16:39:26,401,32.59,32.21
10808,2023-06-01 16:39:26,589,32.59,32.21
10809,2023-06-01 16:39:26,674,32.59,32.21
10810,2023-06-01 16:39:26,476,32.59,32.21
10811,2023-06-01 16:39:26,653,32.59,32.21
10812,2023-06-01 16:39:26,369,32.59,32.21
10813,2023-06-01 16:39:26,470,32.59,32.21
10814,2023-06-01 16:39:26,545,32.59,32.21
10815,2023-06-01 16:39:26,525,32.59,32.21
10816,2023-06-01 16:39:26,544,32.59,32.21
10817,2023-06-01 16:39:26,580,32.59,32.21
10818,2023-06-01 16:39:26,646,32.59,32.21
10819,2023-06-01 16:39:26,364,32.59,32.21
10820,2023-06-01 16:39:26,557,32.59,32.21
10821,2023-06-01 16:39:26,516,32.59,32.21
10822,2023-06-01 16:39:26,541,32.59,32.21
10823,2023-06-01 16:39:26,697,32.59,32.21
10824,2023-06-01 16:39:26,353,32.59,32.21
10825,2023-06-01 16:39:26,646,32.59,32.21
10826,2023-06-01 16:39:26,382,32.59,32.21
10827,2023-06-01 16:39:26,473,32.59,32.21
10828,2023-06-01 16:39:26,607,32.59,32.11
10829,2023-06-01 16:39:26,405,32.59,32.11
10830,2023-06-01 16:39:26,694,32.59,32.11
10831,2023-06-01 16:39:26,459,32.59,32.11
10832,2023-06-01 16:39:26,617,32.59,32.11
10833,2023-06-01 16:39:26,594,32.59,32.11
10834,2023-06-01 16:39:26,354,32.59,32.11
10835,2023-06-01 16:39:26,583,32.59,32.11
10836,2023-06-01 16:39:26,439,32.59,32.11
10837,2023-06-01 16:39:26,648,32.59,32.11
10838,2023-06-01 16:39:26,419,32.59,32.11
10839,2023-06-01 16:39:26,493,32.59,32.11
10840,2023-06-01 16:39:26,431,32.59,32.11
10841,2023-06-01 16:39:26,291,32.59,32.11
10842,2023-06-01 16:39:26,612,32.59,32.11
10843,2023-06-01 16:39:26,447,32.59,32.11
10844,2023-06-01 16:39:26,656,32.59,32.11
10845,2023-06-01 16:39:26,570,32.59,32.11
10846,2023-06-01 16:39:26,502,32.59,32.11
10847,2023-06-01 16:39:26,517,32.59,32.11
10848,2023-06-01 16:39:26,360,32.59,32.11
10849,2023-06-01 16:39:26,629,32.59,32.11
10850,2023-06-01 16:39:26,740,32.59,32.11
10851,2023-06-01 16:39:26,588,32.59,32.11
10852,2023-06-01 16:39:26,766,32.59,32.11
10853,2023-06-01 16:39:26,531,32.59,32.11
10854,2023-06-01 16:39:26,505,32.59,32.11
10855,2023-06-01 16:39:26,537,32.59,32.11
10856,2023-06-01 16:39:26,455,32.59,32.11
10857,2023-06-01 16:39:26,629,32.59,32.11
10858,2023-06-01 16:39:26,394,32.59,32.11
10859,2023-06-01 16:39:26,611,32.59,32.11
10860,2023-06-01 16:39:26,442,32.59,32.11
10861,2023-06-01 16:39:26,530,32.59,32.11
10862,2023-06-01 16:39:26,405,32.59,32.11
10863,2023-06-01 16:39:26,550,32.57,32.11
10864,2023-06-01 16:39:26,615,32.57,32.11
10865,2023-06-01 16:39:26,487,32.57,32.11
10866,2023-06-01 16:39:26,625,32.57,32.11
10867,2023-06-01 16:39:26,509,32.57,32.11
10868,2023-06-01 16:39:26,482,32.57,32.11
10869,2023-06-01 16:39:26,479,32.57,32.11
10870,2023-06-01 16:39:26,464,32.57,32.11
10871,2023-06-01 16:39:26,639,32.57,32.11
10872,2023-06-01 16:39:26,529,32.57,32.11
10873,2023-06-01 16:39:26,500,32.57,32.11
10874,2023-06-01 16:39:26,573,32.57,32.11
10875,2023-06-01 16:39:26,231,32.57,32.11
10876,2023-06-01 16:39:26,614,32.57,32.11
10877,2023-06-01 16:39:26,441,32.57,32.11
10878,2023-06-01 16:39:26,614,32.57,32.11
10879,2023-06-01 16:39:26,677,32.57,32.11
10880,2023-06-01 16:39:26,461,32.57,32.11
10881,2023-06-01 16:39:26,611,32.57,32.11
10882,2023-06-01 16:39:26,343,32.57,32.11
10883,2023-06-01 16:39:26,573,32.57,32.11
10884,2023-06-01 16:39:26,436,32.57,32.11
10885,2023-06-01 16:39:26,623,32.57,32.11
10886,2023-06-01 16:39:26,547,32.57,32.11
10887,2023-06-01 16:39:26,483,32.57,32.31
10888,2023-06-01 16:39:26,635,32.57,32.31
10889,2023-06-01 16:39:26,272,32.57,32.31
10890,2023-06-01 16:39:26,575,32.57,32.31
10891,2023-06-01 16:39:26,613,32.57,32.31
10892,2023-06-01 16:39:26,444,32.57,32.31
10893,2023-06-01 16:39:26,678,32.57,32.31
10894,2023-06-01 16:39:26,463,32.57,32.31
10895,2023-06-01 16:39:26,610,32.57,32.31
10896,2023-06-01 16:39:26,478,32.57,32.31
10897,2023-06-01 16:39:26,427,32.57,32.31
10898,2023-06-01 16:39:26,606,32.57,32.31
10899,2023-06-01 16:39:26,485,32.57,32.31
10900,2023-06-01 16:39:26,631,32.57,32.31
10901,2023-06-01 16:39:26,538,32.57,32.31
10902,2023-06-01 16:39:26,430,32.57,32.31
10903,2023-06-01 16:39:26,495,32.57,32.31
10904,2023-06-01 16:39:26,526,32.57,32.31
10905,2023-06-01 16:39:26,623,32.57,32.31
10906,2023-06-01 16:39:26,495,32.57,32.31
10907,2023-06-01 16:39:26,629,32.57,32.31
10908,2023-06-01 16:39:26,488,32.57,32.31
10909,2023-06-01 16:39:26,459,32.57,32.31
10910,2023-06-01 16:39:26,532,32.57,32.31
10911,2023-06-01 16:39:26,397,32.57,32.31
10912,2023-06-01 16:39:26,633,32.57,32.31
10913,2023-06-01 16:39:26,619,32.57,32.31
10914,2023-06-01 16:39:26,550,32.57,32.31
10915,2023-06-01 16:39:26,540,32.57,32.31
10916,2023-06-01 16:39:26,407,32.57,32.31
10917,2023-06-01 16:39:26,485,32.57,32.31
10918,2023-06-01 16:39:26,487,32.57,32.31
10919,2023-06-01 16:39:26,531,32.57,32.31
10920,2023-06-01 16:39:26,731,32.57,32.31
10921,2023-06-01 16:39:26,442,32.57,32.31
10922,2023-06-01 16:39:26,589,32.55,32.31
10923,2023-06-01 16:39:26,386,32.55,32.31
10924,2023-06-01 16:39:26,487,32.55,32.31
10925,2023-06-01 16:39:26,583,32.55,32.31
10926,2023-06-01 16:39:26,529,32.55,32.31
10927,2023-06-01 16:39:26,635,32.55,32.31
10928,2023-06-01 16:39:26,489,32.55,32.31
10929,2023-06-01 16:39:26,601,32.55,32.31
10930,2023-06-01 16:39:26,419,32.55,32.31
10931,2023-06-01 16:39:26,504,32.55,32.31
10932,2023-06-01 16:39:26,494,32.55,32.31
10933,2023-06-01 16:39:26,462,32.55,32.31
10934,2023-06-01 16:39:26,707,32.55,32.31
10935,2023-06-01 16:39:26,458,32.55,32.31
10936,2023-06-01 16:39:26,592,32.55,32.31
10937,2023-06-01 16:39:26,526,32.55,32.31
10938,2023-06-01 16:39:26,370,32.55,32.31
10939,2023-06-01 16:39:26,571,32.55,32.31
10940,2023-06-01 16:39:26,437,32.55,32.31
10941,2023-06-01 16:39:26,668,32.55,32.31
10942,2023-06-01 16:39:26,602,32.55,32.31
10943,2023-06-01 16:39:26,449,32.55,32.31
10944,2023-06-01 16:39:26,574,32.55,32.31
10945,2023-06-01 16:39:26,399,32.55,32.31
10946,2023-06-01 16:39:26,589,32.55,32.19
10947,2023-06-01 16:39:26,616,32.55,32.19
10948,2023-06-01 16:39:26,654,32.55,32.19
10949,2023-06-01 16:39:26,451,32.55,32.19
10950,2023-06-01 16:39:26,527,32.55,32.19
10951,2023-06-01 16:39:26,482,32.55,32.19
10952,2023-06-01 16:39:26,315,32.55,32.19
10953,2023-06-01 16:39:26,556,32.55,32.19
10954,2023-06-01 16:39:26,564,32.55,32.19
10955,2023-06-01 16:39:26,606,32.55,32.19
10956,2023-06-01 16:39:26,632,32.55,32.19
10957,2023-06-01 16:39:26,448,32.55,32.19
10958,2023-06-01 16:39:26,515,32.55,32.19
10959,2023-06-01 16:39:26,496,32.55,32.19
10960,2023-06-01 16:39:26,519,32.55,32.19
10961,2023-06-01 16:39:26,660,32.55,32.19
10962,2023-06-01 16:39:26,538,32.55,32.19
10963,2023-06-01 16:39:26,617,32.55,32.19
10964,2023-06-01 16:39:26,496,32.55,32.19
10965,2023-06-01 16:39:26,428,32.55,32.19
10966,2023-06-01 16:39:26,530,32.55,32.19
10967,2023-06-01 16:39:26,443,32.55,32.19
10968,2023-06-01 16:39:26,610,32.55,32.19
10969,2023-06-01 16:39:26,415,32.55,32.19
10970,2023-06-01 16:39:26,576,32.55,32.19
10971,2023-06-01 16:39:26,656,32.55,32.19
10972,2023-06-01 16:39:26,454,32.55,32.19
10973,2023-06-01 16:39:26,432,32.55,32.19
10974,2023-06-01 16:39:26,425,32.55,32.19
10975,2023-06-01 16:39:26,651,32.55,32.19
10976,2023-06-01 16:39:26,514,32.55,32.19
10977,2023-06-01 16:39:26,567,32.55,32.19
10978,2023-06-01 16:39:26,573,32.55,32.19
10979,2023-06-01 16:39:26,312,32.55,32.19
10980,2023-06-01 16:39:26,525,32.55,32.19
10981,2023-06-01 16:39:26,450,32.55,32.19
10982,2023-06-01 16:39:26,660,32.57,32.19
10983,2023-06-01 16:39:26,660,32.57,32.19
10984,2023-06-01 16:39:26,415,32.57,32.19
10985,2023-06-01 16:39:26,617,32.57,32.19
10986,2023-06-01 16:39:26,202,32.57,32.19
10987,2023-06-01 16:39:26,595,32.57,32.19
10988,2023-06-01 16:39:26,600,32.57,32.19
10989,2023-06-01 16:39:26,451,32.57,32.19
10990,2023-06-01 16:39:26,697,32.57,32.19
10991,2023-06-01 16:39:26,415,32.57,32.19
10992,2023-06-01 16:39:26,573,32.57,32.19
10993,2023-06-01 16:39:26,305,32.57,32.19
10994,2023-06-01 16:39:26,547,32.57,32.19
10995,2023-06-01 16:39:26,479,32.57,32.19
10996,2023-06-01 16:39:26,652,32.57,32.19
10997,2023-06-01 16:39:26,690,32.57,32.19
10998,2023-06-01 16:39:26,339,32.57,32.19
10999,2023-06-01 16:39:26,620,32.57,32.19
11000,2023-06-01 16:39:26,411,32.57,32.19
11001,2023-06-01 16:39:26,554,32.57,32.19
11002,2023-06-01 16:39:26,535,32.57,32.19
11003,2023-06-01 16:39:26,424,32.57,32.19
11004,2023-06-01 16:39:26,660,32.57,32.19
11005,2023-06-01 16:39:26,505,32.57,32.19
11006,2023-06-01 16:39:26,529,32.57,32.19
11007,2023-06-01 16:39:26,494,32.57,32.19
11008,2023-06-01 16:39:26,428,32.57,32.19
11009,2023-06-01 16:39:26,559,32.57,32.19
11010,2023-06-01 16:39:26,527,32.57,32.19
11011,2023-06-01 16:39:26,604,32.57,32.19
11012,2023-06-01 16:39:26,566,32.57,32.19
11013,2023-06-01 16:39:26,427,32.57,32.19
11014,2023-06-01 16:39:26,510,32.57,32.19
11015,2023-06-01 16:39:26,414,32.57,32.19
11016,2023-06-01 16:39:26,572,32.57,32.19
11017,2023-06-01 16:39:26,529,32.57,32.19
11018,2023-06-01 16:39:26,646,32.57,32.19
11019,2023-06-01 16:39:26,443,32.57,32.19
11020,2023-06-01 16:39:26,429,32.57,32.19
11021,2023-06-01 16:39:26,540,32.57,32.19
11022,2023-06-01 16:39:26,413,32.57,32.19
11023,2023-06-01 16:39:26,564,32.57,32.19
11024,2023-06-01 16:39:26,641,32.57,32.19
11025,2023-06-01 16:39:26,478,32.57,32.19
11026,2023-06-01 16:39:26,625,32.57,32.19
11027,2023-06-01 16:39:26,383,32.57,32.19
11028,2023-06-01 16:39:26,526,32.57,32.19
11029,2023-06-01 16:39:26,554,32.57,32.19
11030,2023-06-01 16:39:26,439,32.57,32.19
11031,2023-06-01 16:39:26,717,32.57,32.19
11032,2023-06-01 16:39:26,477,32.57,32.19
11033,2023-06-01 16:39:26,593,32.57,32.19
11034,2023-06-01 16:39:26,506,32.57,32.19
11035,2023-06-01 16:39:26,396,32.57,32.19
11036,2023-06-01 16:39:26,576,32.57,32.19
11037,2023-06-01 16:39:26,540,32.57,32.19
11038,2023-06-01 16:39:26,719,32.57,32.19
11039,2023-06-01 16:39:26,465,32.57,32.19
11040,2023-06-01 16:39:26,644,32.57,32.19
11041,2023-06-01 16:39:26,394,32.57,32.19
11042,2023-06-01 16:39:26,476,32.57,32.19
11043,2023-06-01 16:39:26,581,32.57,32.19
11044,2023-06-01 16:39:26,402,32.57,32.19
11045,2023-06-01 16:39:26,707,32.57,32.19
11046,2023-06-01 16:39:26,410,32.57,32.19
11047,2023-06-01 16:39:26,587,32.57,32.19
11048,2023-06-01 16:39:26,499,32.57,32.19
11049,2023-06-01 16:39:26,352,32.57,32.19
11050,2023-06-01 16:39:26,572,32.57,32.19
11051,2023-06-01 16:39:26,440,32.57,32.19
11052,2023-06-01 16:39:26,657,32.57,32.19
11053,2023-06-01 16:39:26,601,32.57,32.19
11054,2023-06-01 16:39:26,466,32.57,32.19
11055,2023-06-01 16:39:26,554,32.57,32.19
11056,2023-06-01 16:39:26,396,32.57,32.19
11057,2023-06-01 16:39:26,565,32.57,32.19
11058,2023-06-01 16:39:26,590,32.57,32.19
